Y_real,Y_pred
0.0440508820496003,0.05038754570258416
0.0252049606073548,0.04323988653778757
0.0030427632501901,0.032479538336130105
0.0202219862369634,0.033330229428450424
0.0403603863674274,0.04426919935459742
0.0560121217938003,0.055608166547660015
0.0655253647358441,0.05668377537967238
0.0676410736535199,0.056793695032509556
0.0616621312110172,0.057106238281947226
0.0486527037347237,0.047511978870441125
0.030046522944580205,0.03377546204833251
0.0083708441159171,0.03018571640735793
0.0144528122920127,0.03315436951543735
0.0355757069657413,0.04551829140244897
0.0530249029766013,0.0541797019451718
0.0642918799095215,0.05611748387976188
0.0678179719252196,0.057324163475497736
0.0627983686203949,0.05769276477235843
0.0505270326834872,0.05664198506564151
0.0325796741236465,0.05159374067628998
0.0110259386947775,0.032373136583239544
0.0118367519308328,0.028252269496929498
0.0337170585456248,0.0398415349412551
0.0519041261264781,0.05702207437155204
0.0639265990838457,0.05778638812413922
0.0678507188804006,0.058136537885852387
0.0632261221907041,0.05835239866677555
0.0507182061330148,0.05716572714050985
0.0322902049609827,0.03845424205481427
0.010582589450711099,0.027079282704807646
0.0128228917468363,0.03247519622608221
0.034934794824757906,0.05487713411590165
0.0531763574276423,0.05773215048271223
0.0647353424804313,0.058613462679514304
0.067764519002407,0.058341907548256786
0.0625436013624185,0.05816188377664912
0.0498352851456504,0.05791573229714517
0.0313189169405614,0.05215527580700562
0.0084239828341816,0.02844734011362817
0.0161470794139812,0.02673003714322899
0.0378124820124973,0.045030781269663346
0.0546406179250105,0.05941734241675934
0.0650483794210797,0.05973995674259443
0.0677290364196132,0.05980209124180629
0.0619681951021964,0.059452235929433675
0.0487124903217729,0.055195489443963346
0.029998083099086,0.03353958282329434
0.007264048317146,0.024094484537280008
0.0167205331169963,0.032995115596636045
0.039200892535331,0.05473520315218658
0.0564064462385655,0.05856426177435939
0.06614145530035,0.059116681936214985
0.0672151486659775,0.058750321568847526
0.059446367087876,0.0586054894216475
0.0438903020182962,0.0564859556790901
0.022531659772976196,0.03996650290413568
0.000811646450722,0.025214807364055604
0.0242640328714456,0.031081918455134798
0.0447578548705159,0.0537216286588087
0.0601749798682372,0.059541482998858995
0.0673987867844558,0.060198426618521095
0.0656917306417646,0.060304206054253795
0.0549300588816522,0.05988136611314343
0.0359222397427176,0.03976162747584629
0.0122688213970335,0.023372235448518082
0.0127647823394617,0.028490179298410377
0.0365078006678243,0.05116165670865685
0.0551844973376845,0.05783034514720547
0.0657387963107789,0.05853890279529587
0.0673708466347162,0.058613929648430596
0.059781635891343804,0.05748475318764048
0.0438759375063759,0.05454231624844793
0.0215776852949914,0.033365420233852076
0.0041929649070019,0.021973007432852115
0.0292833602863689,0.02910331458621978
0.0501784578492385,0.04962145011203907
0.0639170791657035,0.05909389914801278
0.0677921948494611,0.05972718501198457
0.0619989413766697,0.05897099787180154
0.0474286399757337,0.043282258418441334
0.0259694569275894,0.0259599042373421
0.0005139882426041,0.02145773790587012
0.0246838545529833,0.034515181712467834
0.0464543662054033,0.054006142716707166
0.0615402174267185,0.058175888495890386
0.0677872829374878,0.05901068956042592
0.0638957848351757,0.05868478978178832
0.0506568682724081,0.05624963211298834
0.0303629954879611,0.04417988708567654
0.0054702936553425,0.024079816508755337
0.02092737149462,0.025645267410194024
0.0437135211621797,0.04973635860183289
0.0597711815468647,0.05984906542449828
0.0673545037636843,0.06050965675649025
0.065782943309908,0.06055399306386945
0.0549171294052729,0.05872560996546688
0.0357399034084056,0.036847342611163174
0.010105779104909,0.020653947118649457
0.0168007075565135,0.028443951334843884
0.0408357718492927,0.05123267236744699
0.0585498816675306,0.05768729409628828
0.0672299249766056,0.05804253177892372
0.065633323656853,0.057446113789147366
0.0539641756582655,0.055846707459629726
0.0342294039571419,0.04449816582455533
0.0097212415806906,0.020818129202827787
0.0161006750814538,0.01979177868116649
0.040156612094269,0.038266708465920916
0.0582379588661605,0.05797824249438178
0.0671712910137625,0.06046138550212928
0.0656908673916046,0.06002689518788924
0.0541798659159805,0.05517993751757128
0.034136425558478296,0.03250682396927642
0.0082863896867216,0.01941003027280429
0.0190133100449806,0.029918612721353818
0.0434481908389434,0.05512533765769839
0.0607378360756874,0.06075205358045613
0.0677556657455001,0.060834329548889884
0.0637322060750941,0.060172018573793985
0.049149440826642,0.05783823326133013
0.026343016393202103,0.04085888559222571
0.0015273634203129,0.020944700700885624
0.0288140199830638,0.03156224682382418
0.051171359488926295,0.057219051281985275
0.0645394377984287,0.060880116316483886
0.0676649304594053,0.061055619007207185
0.0606454941712901,0.06037324951920258
0.0445349384707988,0.05119514541045631
0.021200500316068197,0.023682907253631088
0.0060055194926075,0.021754796522247034
0.0318510344713844,0.04658757036652319
0.0524125811958882,0.05880212805375289
0.0647824938607277,0.0598104420187202
0.0676082521088994,0.0601539658686074
0.0601969854590462,0.05978137304678551
0.043213521136731,0.056097180253661685
0.0189102545039872,0.030958258398982544
0.0084313141396681,0.018599437123684233
0.03416898448095511,0.036927230707962645
0.054419908807655,0.05756811637249527
0.065946863310457,0.05927824827394962
0.0669939130120949,0.05926583279851543
0.0578093029685907,0.05782896047556415
0.0397883163762769,0.04436990336397832
0.0151243884425352,0.021027172794126397
0.012323292061164599,0.024332534114792543
0.037682434932834,0.05171187008553408
0.0564271938175642,0.059854200883461314
0.0665529430964846,0.06066012961012378
0.0665293319090122,0.06054634177313001
0.0561751079758849,0.06049811375795384
0.0369335727869973,0.05304494311746664
0.0121365307795131,0.024772606651032227
0.0141593440716807,0.020150779880452014
0.0385476050257834,0.04647771256623275
0.0573513173369998,0.05952830277489796
0.0668909693911348,0.060591471408952234
0.0662220751600973,0.06072800649769025
0.0554840494454406,0.05972581255991
0.0360785186215061,0.04198842633893682
0.0106830576894735,0.019010353311744534
0.0161827272724511,0.027996233016867475
0.0405908760927519,0.05505908872024485
0.0585252779309297,0.06094255333135337
0.0673462074451349,0.0611094835008003
0.0649679456792046,0.061146046255562206
0.0516778767051507,0.06063859670349655
0.0302944180776981,0.04634664657030569
0.0043770043232657,0.019517724576731694
0.0222191995027256,0.02585018058097833
0.0452348361028321,0.052092909126404276
0.061485418705422,0.059486268146919964
0.0678458718693345,0.059345201702090795
0.062232166407870194,0.05946500134098969
0.0451352618464134,0.05015753601324246
0.0206435302711462,0.022937608434755997
0.0069478057553757,0.01999495127518611
0.0335014392045588,0.04569752005001481
0.054366730350359,0.058945471158559
0.0662229476666041,0.05968697454770754
0.0664627815384844,0.058882132255315085
0.055143728591333,0.05673160977782545
0.03435013296417241,0.04552745782089766
0.0079872200403856,0.022462324950622958
0.0190497290556392,0.023698129724634535
0.0425896781314787,0.04842342135081413
0.0595268560660926,0.059707097009729176
0.0674197847439919,0.061102615141937315
0.0653668758292236,0.06123709770577011
0.053382751718926404,0.057314772902552893
0.0328892473787143,0.033446387749704765
0.0069574393055455,0.01787068130916147
0.0201389356575918,0.03044970090827791
0.044444950497602,0.054122547882306006
0.0615006453340111,0.059313008039396216
0.06784981272771,0.05950877616154012
0.06230546953400409,0.05926186454130768
0.0461603930575214,0.05438017469246127
0.0222633647841413,0.0314194088365348
0.0059759909918152,0.017905475124777987
0.0332456391071725,0.031235180744603297
0.054883493495134,0.054431119364039174
0.0664620483852817,0.061162620528109224
0.0663322217187795,0.060804209537507176
0.0552562474638929,0.05284505806666111
0.0353117795988082,0.030973396124472776
0.0097520869949539,0.016572142844413756
0.0170550700204233,0.02364630252710942
0.0411512610404296,0.04517594774908309
0.0589633090699822,0.057263701931980944
0.0674011488122426,0.0596027522998162
0.0650682784387926,0.05933991631803735
0.0518994547014207,0.0544849505037066
0.0299677321142928,0.03784358033532663
0.0033875847649343,0.01978779315327666
0.023567433157856,0.023658679647071554
0.0469145798545035,0.04747118705439153
0.0625657221481182,0.059811042454361654
0.0678519834293312,0.061109373364916474
0.0616059396603591,0.059507310846749754
0.0446019593860822,0.04514664176987828
0.0198881257035201,0.020921365031099665
0.00812277606741,0.019820221447545944
0.0349954106296808,0.042086381102821
0.055650670662334,0.056696528323778354
0.0666056711434589,0.058082325231676515
0.0660993220512936,0.05751593032708473
0.0540119344732112,0.05397739428907075
0.0324159291150617,0.039349780987849296
0.0057383708050386,0.023875795135356783
0.0215253579343126,0.02655536078665068
0.0452273316289451,0.04338539912146637
0.0614740220708243,0.05475630092472687
0.0678112566522355,0.0579076572345315
0.0633776061638733,0.05737917439472984
0.048753306436210606,0.04654036529993809
0.0265198705474769,0.024290466190610836
0.0003896207771704,0.017465418437055118
0.0260188242747491,0.033751093211784884
0.0485934613429823,0.053844578762445125
0.0633192928959109,0.0590216250972558
0.0678273389408718,0.05824388516794477
0.0617079784252755,0.05711460774754603
0.046128223149454105,0.050726960651723385
0.0237603671817791,0.03316383432467453
0.0017932436326579,0.021306195105095987
0.0272609624910813,0.0281431786025188
0.0489110329583002,0.04903581933927396
0.0630138117921054,0.05983386490576609
0.0678579765193625,0.061289420654628515
0.0627470608477809,0.05972940670600155
0.0483487404601221,0.047166323776030715
0.0264785529717067,0.024298244734991495
0.0002365223378639,0.01630274250800509
0.0260518982976018,0.03277191837975589
0.0481656665495944,0.0521686587844627
0.0629168264093368,0.05927350783700872
0.0678468956575363,0.059805433493312375
0.06191727194641901,0.05943822957809187
0.0460578657641311,0.052980926757565557
0.0226000630870005,0.03075821071431261
0.0046346511441211,0.015238446833748113
0.030816070135197,0.029785072282232223
0.0518884061948032,0.05374790805048022
0.0648370540353502,0.060775943179921715
0.0674986221800573,0.060629362643920284
0.0593852747391928,0.058272370145522195
0.0416854479900817,0.042870775675857974
0.0171617131643324,0.020133391511635904
0.0103535530693439,0.021344107850849378
0.0359511450723172,0.04365812338096159
0.0555149242457978,0.05708801262223863
0.0663119551577809,0.05842480893797745
0.0667033590785018,0.0583503574229529
0.0567849403518648,0.05793714607878776
0.03831632918026,0.048798709070359485
0.0140612790898934,0.02363863534546832
0.0121287586579467,0.017132886468676133
0.0361834607764666,0.041081423974398554
0.0549711522603172,0.05931863579114918
0.0658521104287715,0.06139690795178389
0.0672314460119527,0.0612809221327567
0.0589754831701035,0.060329730665910575
0.0420246461336129,0.045906158303837714
0.0189218661442095,0.02104843576104082
0.0070780659108888,0.018861736750545866
0.032351031548011,0.04224174079740496
0.0527793754063894,0.058188469609790246
0.0651466359217932,0.05951567431060989
0.0673766981520018,0.05959500362347128
0.0586187432389341,0.05864179059618996
0.0402554358864269,0.05003414701515822
0.0152358660207875,0.026345370314860377
0.0126434416731425,0.02312485910121048
0.0385759123087604,0.04127108111083362
0.0579503031764635,0.056012923528483555
0.0672833775741741,0.05955218585474616
0.0650598581129442,0.05993295980898514
0.0514415757224578,0.05257271329508361
0.0287595660081361,0.026876540801700845
0.0012401876298302,0.019361693965210886
0.0265652261794146,0.03625184775885936
0.0498426286358399,0.051401296858614984
0.0643355858828867,0.05229676689792646
0.0675210532438177,0.05331390824946405
0.0586686704994024,0.05397950529020943
0.0393304268224332,0.046630786183221334
0.0130823037799393,0.021919771639977017
0.015147829917689098,0.01861820237555878
0.040564263325648,0.043731115855557376
0.059061150501937,0.05985901277812665
0.067508484601188,0.06055397500076748
0.0647053889257214,0.059885667599916675
0.0513640444989037,0.05225430009997578
0.0293865718293265,0.02851477328690407
0.0023718317545563,0.017469462007712287
0.0251937689922088,0.033017687520173616
0.0488485997656337,0.053856833292314575
0.0637244665892242,0.05956075816466455
0.0677325643593703,0.06004369474875724
0.0604101694612782,0.0592691066936309
0.0430812020052106,0.04879444853003702
0.0188546745423537,0.02601556687978074
0.008551286605072,0.017110747025594446
0.0348109594092033,0.03364307918210318
0.0552719452723283,0.054618854520961005
0.0664767353225009,0.061246539260116
0.0661722312117053,0.061074508363355956
0.0541464908325287,0.052371436269024206
0.0325540200631076,0.029533427621447807
0.0054287815379612,0.017079750980042222
0.0222569372722555,0.028028000840028572
0.0460167234746113,0.04868804374399472
0.062168817333295094,0.058485759300587914
0.0678582905622961,0.06027002710694061
0.0621005793362521,0.0584487021661842
0.0457558069699543,0.04822127428387401
0.0215949696570877,0.026919929447554853
0.0060827980812984,0.01686439791554973
0.032520375051682,0.027740455581151957
0.0536177075253224,0.04830781271880101
0.0658396624875116,0.05770456606066495
0.0668600571624822,0.05802568033231776
0.0564006539884117,0.04943634796433343
0.036577045056674,0.030344866979033595
0.0107229522675715,0.017211254691184105
0.0168808822085065,0.02315009755678729
0.0414831363165431,0.04249743026337182
0.0592899100981041,0.05555173127687838
0.0675111733045634,0.058572656555751196
0.0647240886339696,0.057733597085475694
0.0514782909478277,0.05181089697839099
0.0297519410371496,0.034629748693479644
0.0028512130444723,0.0198756582394255
0.0245560050749543,0.025469189028032337
0.047769866080277,0.043774002429222754
0.0630799581834878,0.05434232038177038
0.0678110205032154,0.05546140669096306
0.0610747912472089,0.0536498722252126
0.0441080249834106,0.040231130636689094
0.0195977118141289,0.02031570335879176
0.0084118907010153,0.019491694212593464
0.034956641563419,0.03869772367891842
0.0552460890570691,0.053228627987007004
0.0663151868368843,0.05681197074405954
0.0666132231363215,0.05514670548015664
0.0561943222373574,0.051472298887402526
0.0370159609352386,0.040071651931068174
0.0120659983489803,0.025482741190822354
0.0148822595027776,0.02419526367878025
0.0393479638253927,0.03731068268604967
0.05760844074731549,0.05160081864693188
0.0670103266719964,0.05774767330993114
0.0658806306928527,0.057880985161815786
0.0544130904466104,0.04976582784654668
0.0343443224578906,0.029653813456058234
0.0085720310498275,0.016904953541380243
0.0186173717753234,0.024671200143498568
0.0427910285541258,0.043887955829149956
0.0602107490577299,0.055883539830025135
0.0677179437443101,0.057896534824161454
0.0637427698072596,0.056961210804271904
0.0490855015051079,0.0504405395662631
0.0261093027516046,0.03158495205581048
