Y_real,Y_pred
0.0,0.004584157774090839
2.170023242835566e-05,0.004584157774090839
0.0001085011223078,0.004600837746852417
0.000455701813785,0.004740808822249892
0.0018443159326787,0.0055027077461892
0.007386623976967401,0.007697024960856175
0.0287837584176933,0.02289373849935901
0.0693255324322768,0.03885124465438988
0.0545840650008697,0.042281038268399414
0.0116171128945993,0.04258549339822713
0.0655984752594003,0.044120722646521775
0.0623312849138143,0.04442768820270868
0.013296008196813,0.041217511644790185
0.043670575136447,0.04282866844491401
0.0715017993139491,0.04286317582321912
0.050282922619152404,0.04268729704993635
0.0042575425080737,0.041627552574011004
0.0554650788692039,0.042343592830378314
0.0708563140752696,0.04330728909751606
0.0409332876680413,0.04071381940623362
0.0144413807694258,0.03981976681344781
0.0638800633618047,0.04270850614141247
0.0664430629411594,0.04513553469666041
0.0276947507356073,0.038964957756362106
0.0250980219297392,0.037672364248734665
0.0634174207354939,0.04965306519204146
0.0690903014740496,0.05197085309636184
0.0377779396532334,0.040755179655107034
0.0133537407675676,0.0352800793789467
0.057363197227645,0.0456047051397641
0.0714362767371296,0.047162922099615215
0.0526362839772096,0.04494670543366439
0.0137953815152848,0.033036024790914664
0.0293128166544358,0.038426743735473765
0.0610675420021789,0.05086181381208887
0.0715245555356915,0.05260676975059333
0.0567859754922288,0.05015917031584532
0.018784574570444,0.03506422362583388
0.026028215175105,0.03725708852185746
0.0605468766550881,0.04565103660545463
0.0715186537339758,0.04644875856060659
0.0556483400089679,0.04371545435513977
0.0191831053692562,0.03369384623897319
0.0254408977754518,0.03603690464867042
0.0599759684072919,0.04436338320637492
0.0715169883122615,0.04743218496393302
0.055043801989461,0.04021250187649306
0.0164073602319462,0.03541687146583279
0.0291810086077176,0.03663072531688201
0.0631504750977433,0.03746551357891609
0.070740573113301,0.0374661926643922
0.048732481010049,0.03786605060803672
0.0053272886175855,0.03783952262588863
0.0404582400801785,0.038373143971498325
0.0684275480350278,0.03789358615342747
0.0665047897603665,0.03699299696757842
0.0355998797976052,0.03657708384694354
0.0115663539959039,0.03653841275234041
0.0547724919150949,0.038820301836358484
0.0716266345108244,0.043564805939995226
0.0550705673913724,0.039693364709180216
0.0120824582013583,0.03346167024531136
0.03666089335719739,0.035497962943754686
0.0673743794481284,0.043535901776162296
0.0673987564843609,0.044411573837366915
0.0366535985330332,0.03882015715121399
0.0107894764449425,0.031932764739447055
0.0541345300355391,0.046858704877660494
0.0716226857104384,0.05122763392418449
0.0544108274638222,0.04772981454475594
0.0093753737195004,0.02981329663960055
0.0401575072187116,0.040375786725965444
0.0692750399508601,0.04535722337901722
0.0644224703546876,0.04469983430110868
0.028494812452627402,0.03574260953281839
0.020305789251782804,0.030625754699506548
0.0598426336781003,0.0468983598918869
0.0712204695957197,0.04951153423192501
0.0501046917845263,0.043871502354808835
0.0065539544649122,0.027668988936994755
0.0407214424284067,0.03980733233192445
0.0691426759479763,0.04304189327263116
0.0645604930609665,0.04295745582177055
0.027620340618531698,0.0376303415041917
0.0240189919145545,0.03632208388140682
0.0633018601917438,0.05148504903358583
0.0692400165014577,0.0517307148879802
0.039294613803570695,0.046120922306690786
0.0101535237208886,0.031084175208065522
0.054702284830756,0.045541084255675233
0.0715949335766543,0.04935499824348335
0.0516804731279843,0.044999276760595466
0.0052658935231014,0.026228521415818842
0.0430811406135252,0.04694698307053125
0.0702433689173316,0.05557904831746719
0.0608695117288238,0.05330990004197626
0.0195607590077551,0.0368113165539268
0.0316541891018451,0.03547922929143234
0.0668386079664457,0.05349210724526248
0.0665830658168564,0.0539998714623199
0.0307900721199219,0.034963576378098465
0.0206597512331243,0.03563849817107831
0.0609163100955803,0.054989284160539297
0.0704395543200146,0.05906424736629208
0.043302376880062,0.04579714698455004
0.008805842177672,0.025678192175986183
0.0556448240999591,0.04811723265104556
0.0714815921966921,0.056262480281577223
0.0488789849255978,0.04373832187338406
1.1956792626053974e-05,0.02063626572652925
0.0502148232947614,0.04916612826717952
0.0716057380486208,0.05939077569649236
0.05314839180185,0.05082310754317731
0.006671157236511,0.0237010742997931
0.0436170668512559,0.04094410093347268
0.0705856785024386,0.05620123525530255
0.0597940213404041,0.05331252962859795
0.0161719014156275,0.025797672935753434
0.0353936693431512,0.04053149924224605
0.0682233472724779,0.058505125989616
0.0652336467103017,0.05756030492842143
0.0281263559209007,0.036224003911925054
0.023647804781280597,0.028753274438923043
0.0633373251057096,0.0546666361003033
0.0691229352701216,0.05613991357801915
0.0371348644469549,0.03831785893898884
0.0157522831538014,0.02989330811406673
0.0602269532521127,0.05587485120458228
0.0699887824639191,0.059317171269265875
0.037948631691949,0.04336258503247242
0.0161501561156013,0.02337181712780964
0.06081699283058949,0.052780770724419536
0.0698392470022646,0.05738867216573517
0.0370112688851701,0.03878830563708109
0.0190210726518361,0.0292336153230766
0.0630319928441045,0.057019715167184994
0.0682389584465053,0.059784365238644735
0.0321147866240417,0.03835440712124151
0.0231573924338853,0.025922077904761264
0.0650128723620642,0.05539080258594238
0.0666287195548266,0.056031867986033636
0.0266077274111715,0.0276536587883149
0.0279577682026844,0.034024596559838624
0.0662681444649108,0.05960233912721359
0.0664571679136376,0.06013036053007538
0.027815885151763,0.03418230650281842
0.0283785728819992,0.029819970556588336
0.0678229303794568,0.05924206243965045
0.0636088421512599,0.0564407218410653
0.0200142327665361,0.023688148856523695
0.035526618360321,0.0405104276949849
0.0698156599171557,0.06296734829240958
0.057900434655196106,0.054514052119400504
0.0084587118493167,0.020790121655441245
0.0463412232305767,0.043808176065754885
0.0715771430632875,0.060549425944314283
0.0495617096627883,0.04516986298075867
0.0070365900735637,0.019644154466356162
0.0577143503682302,0.05354720561042908
0.0701301546846272,0.06257871095596677
0.0369146791787922,0.040083766639056544
0.020571361445791,0.022130885167820916
0.0645115841539675,0.054618348703807294
0.0659761265581779,0.05618713378387887
0.0221046837513516,0.02325179480469141
0.0388361478042179,0.04089896963247326
0.0710570861023859,0.0629760598369899
0.0540395637406177,0.050646516693157846
0.0014496464647034,0.015545904017001906
0.0519156378192528,0.046723345125925096
0.0714368183235889,0.06073545842508701
0.043296955754528896,0.040721676493807375
0.0152553680905448,0.022939450808323384
0.0636864895001403,0.06071289668039269
0.0658748023844328,0.06210417635209387
0.020461394802508,0.02662302144797961
0.039482766668087296,0.037954940771899204
0.0710240043843502,0.06182792336559038
0.054548416236187995,0.05023950409742125
0.0008935607036940999,0.013890040796615122
0.0538391036484753,0.0536305305030399
0.0706540773990413,0.06555468116410808
0.0346863102871098,0.03885625640731177
0.0261355224310273,0.026970634637674736
0.0673773156074291,0.06078369130304107
0.062538233340725,0.05777765283931042
0.0150835641829382,0.01820764250925196
0.0440425101718126,0.044937330114107325
0.0716241658264946,0.06605069707580748
0.0471248669893952,0.047474819250990175
0.0093570701712412,0.015183617849800185
0.059590698462253,0.05533321058971833
0.0689441704887195,0.061660835603766395
0.0289019532133031,0.029087084897600896
0.0309513869885982,0.03457114057954729
0.0688315810726552,0.06450323887031927
0.0598123062137813,0.058641623411622275
0.0079692952118849,0.01679649229507596
0.050955140158359606,0.047168979587134785
0.0711124196125004,0.06337941176859736
0.0377245616933118,0.03539375962566377
0.0238317985334861,0.028608289865889612
0.0677086909456041,0.0641384832945333
0.0605366874773903,0.05940259191203775
0.007776237560476,0.015798955084030692
0.0490169545835607,0.044799350537130855
0.071526109710134,0.06313673612357638
0.0430379730464356,0.03899821008846633
0.0188443418707698,0.023988619685515595
0.0657299815638492,0.06305269346832748
0.0628063120083521,0.06123088549143993
0.0105911335476917,0.01741566669584337
0.0513937580568334,0.04787289202124686
0.0707708817036917,0.06261793374760256
0.0345076316529596,0.03226649247556976
0.0298468076852984,0.03313512863279697
0.0701754406378435,0.0657248600707645
0.0543109335813592,0.0542606091179189
0.0036904772795835,0.012313936345241095
0.0590659071487675,0.05428262150694221
0.0679640730232158,0.061269441160540714
0.0222207386356919,0.020658755105195582
0.042390498979707,0.04264397554530992
0.0716256708431561,0.06603425793861178
0.0411411242122033,0.04191852443718073
0.0254327142201414,0.023695814458508446
0.0692930636898734,0.06200246843335261
0.0563396622328574,0.052099590252206805
