Y_real,Y_pred
0.0587670288366646,0.05026850616775667
0.0480119294607986,0.050387525973865845
0.0331518019600386,0.04566025475995132
0.0149903108221464,0.03566376051344009
0.0037230672679881,0.03119620405767767
0.0221185805458816,0.033035795164617486
0.0388918047001999,0.04149788138676914
0.0527394883468567,0.05359225504088162
0.0623258372928509,0.05620530956731395
0.0664292060470118,0.05568111290379889
0.0650494631993651,0.054866015139226364
0.0584548343073007,0.052502177702632304
0.047063344300269,0.04167995849460989
0.0318957291440409,0.033045796600736865
0.0137159715950454,0.02926708620663382
0.005802137857784699,0.029919665253347227
0.0254446238046003,0.037509376214110324
0.04247740382289001,0.049990458910599084
0.0553565948544276,0.054468048886156514
0.0635747607609793,0.055420594967661246
0.0665921512739037,0.055817030915574675
0.0641984925541264,0.05591731421903386
0.0563900994253579,0.055247964211995175
0.0435563791666496,0.05196607664484625
0.026552643452592,0.040632865276008234
0.0071727050158768,0.029374363708244387
0.0128291938279757,0.02703311804871936
0.0315932098122696,0.034222017276890254
0.047259547229933,0.04893697736358756
0.0586155015318185,0.05637615464053934
0.0652559587613764,0.05760891498661183
0.0662990058393389,0.05796046499168302
0.0613507396419251,0.05775248823200593
0.0505426081981483,0.04906049682034354
0.0353421769507129,0.03403189751585506
0.017557224250104204,0.025549388789026795
0.00182173954826,0.02520396261587952
0.0209092376915604,0.03130856783662812
0.0386960807496709,0.04295909255037006
0.0533338811080164,0.05202319777054221
0.0626686051627301,0.05528663695129755
0.0665065452515394,0.055717753025761124
0.0647043556833336,0.05560649038219022
0.0572654878742487,0.055093291558425767
0.0445151661992037,0.05121351879603806
0.028101373489124,0.038438764907890735
0.0096568139262033,0.0265536961654124
0.0100318244512546,0.0237260383972318
0.0291260849189634,0.029883140031181
0.0460313288502883,0.04597163275258838
0.0584957187602288,0.05781161336538571
0.0653970519014361,0.05853525893533653
0.0661476290251208,0.058447339446453465
0.0606485877297617,0.05742743175345069
0.0494435831731141,0.04865943919724597
0.0335466151943351,0.032450827590383875
0.0152726004059451,0.025065886970900935
0.0045191019046314,0.02568524211254606
0.0239561654479345,0.0334014035472401
0.0419342932620073,0.04760176242205157
0.0556479070247647,0.054841446653134764
0.0642107847625013,0.05673099588803323
0.0665256027052012,0.05696511440106216
0.0619993220418027,0.05594060893139181
0.0512757145898034,0.053555852945684726
0.0356437870623221,0.04359011988185857
0.0161016000398773,0.02775435330946746
0.0052359619171062,0.02170410671843507
0.0254559461137385,0.025230046631607553
0.04319646066674529,0.037077345176364886
0.0567961029687414,0.04977493622153456
0.0648115385104044,0.05584371326157942
0.0663399244597688,0.05537902670405513
0.0609533545778749,0.048680377190687754
0.0491809488767927,0.035790344527691025
0.0321672481390504,0.02538058663843891
0.0111970911860464,0.02216995953588704
0.0104958986516594,0.02380748778205396
0.0304642536322623,0.02888140849705203
0.0475517950759814,0.0371596134228847
