Y_real,Y_pred
0.0,0.0005010727481228964
5.615411103657721e-06,0.0005028139556604659
2.8077054874043822e-05,0.0005215001840389894
0.0001179235835699,0.0006889489640995423
0.0004773066472171,0.0015949611324884035
0.0019146423162854,0.004443953428074396
0.0076513892160767,0.018308221164406294
0.0239645616956914,0.044383809580650774
0.0399333504677508,0.04387152019632995
0.0545176567458808,0.04735145770294932
0.0652066481364763,0.045928573661415804
0.0715745852889557,0.04790457489452959
0.0740608346083761,0.04740430630187969
0.0731476564488777,0.047399593388931564
0.0689111268560459,0.04848976294232249
0.0615712565127137,0.048228430009460345
0.05163923765866191,0.04638336446464329
0.0396302911705228,0.0452163292473807
0.0258355957904121,0.04661344028162086
0.011231360034223798,0.04741663654028803
0.00375974507199,0.04785633614589314
0.020155242677271496,0.04856473081014327
0.0347862571944255,0.04614556814358302
0.0469706128831613,0.04701454704953332
0.0568994607249123,0.04754801585484925
0.0645747779384418,0.04790884582005694
0.070235949424372,0.04852289934763589
0.0734264295127811,0.04768163703501563
0.0740606882766727,0.04785587710900051
0.0721545448069795,0.048306092021139446
0.0679725841717068,0.04751939353075108
0.0620654333602015,0.04802559278778834
0.05491635469795169,0.048235628859717904
0.04663576015007731,0.04753450719234815
0.037511865191037594,0.047427475364206106
0.0274703373272315,0.04497212219562876
0.0168425460827681,0.046164747312557
0.0049374395451162,0.04797288569604026
0.0068609575471949005,0.04808415343493582
0.0184497283733881,0.04701693916755393
0.029297366405805,0.0473825465573633
0.0395488354489225,0.04739739155925205
0.04873649967815281,0.04792810387368902
0.0569468429230151,0.04845379089934076
0.0636819072152013,0.0488259527191043
0.0688766604216893,0.04802463543833786
0.0723631778706185,0.04754325223950039
0.07401627171105,0.04800569726624224
0.0737372407887415,0.048072403722452216
0.0714677059639335,0.046476599033434596
0.0673422379832921,0.04658713203763619
0.061283101721224,0.047606813621738346
0.053420289684856806,0.047636656448547296
0.0440311053665553,0.048144530144928276
0.0334624016442247,0.04832340988751566
0.0217767005746624,0.047855741785227834
0.0096528169103424,0.047557971196756435
0.0029667670769257,0.04815763170631238
0.0159713931764962,0.04803874029199242
0.0284546067701002,0.048643123706835795
0.0397340030525877,0.047918222385078
0.05012601378238601,0.04742883217191776
0.0589475047427939,0.04783889974600231
0.065767231393537,0.04668672969636272
0.070676383354234,0.0472444731771606
0.0734684632283156,0.04885855859274103
0.0740901871087545,0.048086074652624586
0.0724569819403364,0.047686417742917674
0.0686067168909575,0.048181299992495034
0.0624641180395573,0.047916190744823
0.0541651652669346,0.04814140217917204
0.0441317882389226,0.047824227527031304
0.0327788274348989,0.048050491546326325
0.020533517659307502,0.04730689007255546
0.0076479988229418,0.04615090258375348
