Y_real,Y_pred
0.0274161665785235,0.043502789873424555
0.0480819157109358,0.0433337968386442
0.0609102313545481,0.04377078425841882
0.0113347095701615,0.04335143070046016
0.0668989303577371,0.0439205643173637
0.0328966199317128,0.04293475193959255
0.0456732647632836,0.04325209302921654
0.0615518458848835,0.043285782378437804
0.0106358815741319,0.04350889558981854
0.0670424633974666,0.04415363774858588
0.0306028565209066,0.043252153850668676
0.0471751828476321,0.04407758644886913
0.0611822409347331,0.043528845759602544
0.0082255568421428,0.04321898646758167
0.0668271153932427,0.04354000871682063
0.0300944620590092,0.04362133429107131
0.0519184226942909,0.04421659535857196
0.0557377666178579,0.04306067494456895
0.0200335257304797,0.043700439772961
0.0678453564775527,0.04357641995989491
0.0228649780322956,0.04355785735576092
0.0534075319512125,0.04342444768132541
0.0556759960436583,0.04267170739842936
0.0222102073330468,0.04344035373997101
0.067622412254534,0.043221581316220094
0.011401458663640198,0.043424810996771486
0.0618778640590688,0.04338823682792847
0.042883216002744,0.04301543086328542
0.0383918796834161,0.043321097842606245
0.065153557573231,0.04331989972262506
0.0004994603525447,0.04430914356120977
0.0651586586702624,0.043808362896887665
0.0340582755435257,0.044182496541384696
0.0498044888020206,0.04340832723354525
0.0570653070670959,0.04314359468246871
0.0185822657214847,0.043649151485940764
0.0678549439134406,0.04367571360067824
0.0204783556479569,0.04397293040292856
0.0572913584045045,0.043014321016121425
0.0481495002903553,0.04359586174139603
0.0329014951622806,0.043294924447324704
0.0663880907127852,0.04384795196930398
0.005729116907859,0.04404555548299482
0.0634869480382606,0.04373763122060794
0.0389340730129695,0.04390861755074295
0.0427849869406961,0.04340078327529043
0.0630971574194567,0.04377523223965593
0.0068358479594879,0.04356131583259766
0.0670526837448349,0.04337045786902253
0.0246055370428578,0.04341141243594768
0.0562812956596577,0.04353913622020984
0.049574453653605,0.04415448367885778
0.0338174893867152,0.04286196944604494
0.0648296485849449,0.04312481816099157
0.0050175723416847,0.04313357561041411
0.0670974898306987,0.043149901577874246
0.0281229033261919,0.04327739796664653
0.052244182106474,0.043632563690646706
0.0553319482999775,0.0439659970682646
0.0272128761769971,0.043478399786989086
0.0666895066974202,0.04362310988996513
0.0013191623783405,0.04352646999889556
0.0663926441016523,0.0433234138473923
0.0236318635333237,0.04333713929876437
0.0582657309878057,0.043652287695081074
0.0457288299226156,0.043114079099231935
0.041584279480871005,0.04346204469283551
0.0596335620347343,0.043244890815217284
0.0196944104471834,0.04374798444677062
0.0675748662451481,0.04302350145263653
0.0069115792715352,0.04238181392029528
0.0650473594119506,0.04294992090030908
0.0300458563337288,0.043200797899993086
0.055768511001695,0.04339433239819377
0.0466319355735685,0.043301405206523064
0.042027334896395,0.043910206917282056
0.0574795895258154,0.04386404164293895
0.0274845756661961,0.04376685559393935
0.0660941385851485,0.04394947825862444
0.0036841504950039,0.04252444674426218
0.0674600041560171,0.04362215623853804
0.0172713334238845,0.0432577193979965
0.0617958725978103,0.043363452365575955
0.0375859868188613,0.04392919024402481
0.0497640054437943,0.04338274928908757
0.0523657003684994,0.044018692491571004
0.0357418853150301,0.043594368491098365
0.0624166579864142,0.044170438624297946
0.0155615591663641,0.04362563470462947
0.0676662547024408,0.04378945835237589
0.0026873639686343,0.04305414673607458
0.066714659292514,0.04330840261991318
0.0239671562862202,0.04285100032312713
0.0574628224465678,0.04331577119643464
0.0470464386616236,0.04342112923653725
0.0403622164957261,0.042301815386617994
0.0595416713459131,0.04356768586243698
0.0280168299678172,0.04355373519859756
0.0641844302740674,0.04163056794109725
0.0147859678429182,0.04207554121246278
0.0674641679552547,0.043852889330652234
0.0006063820910943,0.04273284150540115
0.0672973569579717,0.044036414483403355
0.0163163548491679,0.04182588001089429
0.0632333902427868,0.044099183340235604
0.0337470573049165,0.026618861429266918
0.0529307389122816,0.03357847970068526
0.048350895578642,0.04590741145188727
0.0425943438382617,0.042031521145159144
0.0570718785512955,0.045140372717881475
0.0302754289342025,0.0431928139952303
0.0639329681734043,0.04503923514080219
0.0160511011662842,0.04300048356309879
0.0669635214512594,0.04462529674481393
0.0062893175405622,0.04258607740430109
0.0678068598770534,0.04415629507472465
0.0003115568412807,0.04281304621086447
0.0676832556696504,0.044492004036304864
0.0098308699144872,0.04331542426749478
0.0664906052238681,0.04385715232055064
0.0169657471776191,0.04372643755632184
0.0654337062241773,0.04420143493142028
0.0202878403409411,0.04369442559735774
0.0639760451796373,0.044047091898640596
0.0279695537444904,0.04339108986128734
0.0575783927253485,0.04416289711347401
0.0431883326988063,0.04401498848866415
0.046207024430434,0.044009131673932465
0.054087068622975,0.043398187441949725
0.0370368754428945,0.04402855922916819
0.0601008252976169,0.042827683141146176
0.0243264374456636,0.04346186066879695
0.0662111875916939,0.04262402801704006
0.0056064197979857,0.04355958292230467
0.0678201733806617,0.04283087777613503
0.0084460577706707,0.04280766825397509
0.0666410410896133,0.04374913167574442
0.0173218201371408,0.043785063774265935
0.0639624108956961,0.04305022941970226
0.0279070869276534,0.0428660045877533
0.0592312587428245,0.04300682132158924
0.0390041615960159,0.043121110153389645
0.0501985993836021,0.04359370938158662
0.0513238469952158,0.04356575253416515
0.0397499922519116,0.04274342856975708
0.0575089539804148,0.043329155674654805
0.0318106557370995,0.04238144230595121
0.0633050292774422,0.04315822942154133
0.0165393295274278,0.04302996010553483
0.067261638063962,0.04332941467458052
0.0019575193706081,0.04248154023964279
0.0677076456776743,0.04308322958942337
0.0119227469143715,0.04350836544999796
0.0646774153820816,0.043677990971687244
0.0279074255794317,0.04332066424492387
0.0592851086551715,0.04337970143374202
0.0394922813550109,0.04270935705198847
0.0493926262319166,0.04341275893602412
0.0520393165746278,0.043473334035846405
0.0377987527991235,0.04333725129463661
0.0593542649828007,0.04342778364756845
0.0269129638782279,0.043539996875967546
