Y_real,Y_pred
0.0271683243383869,0.04135718145248181
0.0520259822396062,0.042929729035796574
0.0654822296540813,0.0423062886286735
0.0631353682115049,0.043030276891809216
0.04578967175008851,0.04313672899040316
0.0177640745355323,0.042791202580222724
0.014692555202684,0.0426261006380915
0.0441076937902769,0.04258914155024792
0.0629064543614268,0.04215949045311451
0.0657159575444063,0.04280441654087155
0.0525618323491134,0.041758151958486055
0.0271533125074693,0.04189544164585265
0.0049593927323612,0.04166495006614095
0.0357918168055275,0.041553213607709985
0.058478794138655,0.043179678298471094
0.0665985085354461,0.042753761757548435
0.0572482173417417,0.042942006105628754
0.0329195096519394,0.04275927227711871
0.0011201661720461,0.04314241990924458
0.0306806851705228,0.04319063269347744
0.05501939181387,0.04280335423214201
0.0662423961103854,0.04364281790150216
0.0613469649090258,0.042888054812998046
0.0407333090630982,0.04295565124545923
0.0089712696417062,0.04288729441324937
0.0251259962282,0.042996202840903074
0.0524999215392635,0.04281901657864074
0.0659113274449419,0.04237800149185802
0.0622196778331375,0.0424237981484224
0.0434194079406746,0.04304736939101793
0.0134554923968246,0.042487010478816443
0.0202616666877152,0.04290964600921952
0.0493641560869964,0.04298033321471184
0.0652542651755639,0.04256411955477702
0.0632108714476821,0.042614741036772825
0.0451527386383601,0.04298664314025929
0.0156344405797403,0.04329651824166511
0.0175976185453371,0.04355022154596047
0.0471522438984648,0.04193345603627131
0.0645144660848836,0.042531972379796466
0.0643342095689205,0.042620267332190785
0.0480075975091461,0.0433698189729753
0.0196374906628806,0.04275798973479106
0.0140818133269916,0.04275829527399318
0.0447154007321274,0.042992599524150014
0.063163529383368,0.04251327801320234
0.0655463631125686,0.04273115475785505
0.0513338097691177,0.04246725199297749
0.0234220344568036,0.04291733900135038
0.0117151440203909,0.0422942460470003
0.0434585653431355,0.042129455189899835
0.0630551747731902,0.04197018047787308
0.0652339096784165,0.041254226311683406
0.0493150869783243,0.04194943966835247
0.0197717953144307,0.04125975935843939
0.0153033293391138,0.042278652717534386
0.0451017375548554,0.0425338275568415
0.0634286859106076,0.04261134439984729
0.0651613570816519,0.04217576748565047
0.0487704853380459,0.04334283594971783
0.0190217512479785,0.04286337721877968
0.0165336009461305,0.042907894943592824
0.047673227338182696,0.0430598552384574
0.0651425744285974,0.04308445477602232
0.0627922092033236,0.04308652431507824
0.0423284972587488,0.04226321493011659
0.008964503550202901,0.04275519473468363
0.0273198340971406,0.04235633313701409
0.0547174531012576,0.04280888844578689
0.0664604989253351,0.04241433857651932
0.0590773766634215,0.04144189634513781
0.0344156309287493,0.042657761483887405
0.0007715890930587,0.042821595768562364
0.0362165065395409,0.04299585925011581
0.0604245680430107,0.042812104045124616
0.0660384553636383,0.042645562937192606
0.0505487150767762,0.04258903651490863
0.019467171854434896,0.04243590459331143
0.0165167087370686,0.04181453582778676
0.047936754726427694,0.04205328279506747
0.0651361095755231,0.04272506805673368
0.0625020432528487,0.04313043334036432
0.0409895568907629,0.0428278280739253
0.0069811266895364,0.04261515555850806
0.0291544663062116,0.0427777682536453
0.056816854902947,0.043490668901627505
0.0665886919467649,0.04191759819786921
0.0556450445237126,0.04243840185896276
0.0280838519143745,0.0425423440515013
0.0082864371251738,0.04276130595903801
0.0429533622216347,0.04233216462789275
0.0635263385610896,0.04229540491777128
0.0645838852217464,0.04197785734809382
0.046905079917908,0.042876096028241426
0.0158811856630048,0.04260389209091314
0.0206035011006423,0.04224597621606356
0.0514180952408191,0.04274088750361436
0.066291621513584,0.042365819693467734
0.0588395493184341,0.04265748145822
0.0322307110485977,0.03950768035606561
0.0048133637878733,0.04189691366379303
0.0401916449606596,0.041827023634567743
0.0625961081655065,0.042825839007048734
0.0648767591592838,0.0412072548875997
0.0464451250176386,0.04336361438249979
0.0138203580106708,0.028545731114960393
0.0229122215297847,0.03273362585272106
