Y_real,Y_pred
0.014787364279508,0.025121538732270167
0.0405027151409397,0.04490133563568819
0.0584710633656205,0.053792591512142426
0.0639764380402882,0.05423698524472072
0.0555488774775584,0.05302299113128773
0.0354563196843172,0.03983685200437156
0.0076550351586726,0.018413115305597135
0.0222952961171202,0.031352494393097896
0.0477507710597645,0.053258837630705415
0.0619610405198521,0.0575343918585723
0.0626342893833941,0.057722618769509425
0.0499445146692455,0.053248459530922915
0.0264306540531988,0.032395657366438964
0.0026782164701138,0.015315475282277813
0.0318265268741854,0.033125337641611685
0.0539927590185466,0.049683041125608486
0.0639310361023204,0.053865474435085325
0.0585172673893606,0.05269354256328347
0.0401433688711728,0.04045069369311232
0.0131984645389126,0.02013531071290405
0.0164778422608533,0.024853087995732815
0.0426776720715946,0.04772048363242712
0.059872664655257,0.05810274434254464
0.0636190594927801,0.058751887568437834
0.052289106371431,0.05646757782881338
0.0284390261845137,0.03605355952527684
0.0021772102953049,0.014781429090067312
0.0321423879046901,0.03683633278162632
0.0541867974389789,0.055411262628925
0.0638088214333157,0.057058647345292604
0.0593579575243279,0.05648505395675376
0.0412146435751166,0.04742270175627499
0.0127622401384832,0.020103809698282373
0.0192960233848184,0.02857630595054293
0.0459893261062638,0.054376904482821495
0.0613811004874523,0.05908259342554053
0.0629402128838938,0.05922398741307214
0.0503365722032872,0.056814257217920355
0.0256321425540888,0.03325243291718506
0.0059952063315079,0.014671921910028259
0.035089176502261,0.03843617936406102
0.0558125728571207,0.0556937699380934
0.0640498228475871,0.056947002191820195
0.0576900768055221,0.05605855460750017
0.037480106703911,0.04046066204023963
0.0089165056920467,0.016015572910617174
0.0210733190051049,0.028596903155735223
0.0468850276701849,0.053570933023787716
0.0619856589837459,0.05950774070077862
0.0620793402446607,0.05949381353971234
0.0465850444400502,0.05314543752706688
0.0195305517892596,0.02690623665643329
0.0123079307411227,0.01758820169301568
0.0412481611519406,0.0442089794822043
0.0598155107337129,0.05620362192576895
0.0634795525734256,0.05684989086355493
0.0520449731171254,0.05328151249349276
0.0283336065436361,0.03087820284402694
0.0021203181903336,0.013082711918938984
0.0332479967304376,0.039739706375435516
0.0555746454243428,0.05866714850344548
0.0640857431139935,0.05961759645085824
0.0559667606158609,0.05861143857472688
0.0322974194914092,0.0378219333383657
0.0004795968256829,0.012136342503723014
0.0310730499127675,0.031695753979259264
0.054969145263971,0.051934586586823366
0.0640841283734083,0.05545969794977931
0.056202155231569,0.05196047683544972
0.0338514744730799,0.0323759523187001
0.0025656325965087,0.011872168911535776
0.0295368229389802,0.03345291290463496
0.0540805417494088,0.05412733194032081
0.0640542857902667,0.05874687782074946
0.0562561430464784,0.05493627159529007
0.0327667888990393,0.03560177404835466
0.0007620152324459,0.011732930858794713
0.0333471002954252,0.030861142142305835
0.0560839165446344,0.04989801716235427
