Y_real,Y_pred
0.0483471008992681,0.04725152951452326
0.023917681459181103,0.025547287980078232
0.0678412511338978,0.052714007431367185
0.0241914555410639,0.02478546328566034
0.0495519402118213,0.048856503927081484
0.0616951312812924,0.05646749037648076
0.0034760078366188,0.01767677218769236
0.0647177387870229,0.05111617879711701
0.0403297926874586,0.03394213147750663
0.0365778875570702,0.04023954582308971
0.0664478993253633,0.058702881216752975
0.0122467511067548,0.02371286178051955
0.057674080049742296,0.04548459274789095
0.0545040828018707,0.0431755699236055
0.019330063866945,0.02825400320150357
0.0677746254578567,0.05936496460895269
0.0229733430098974,0.030699151841865557
0.0534433951007716,0.043092455763907765
0.0579580558053658,0.046831589470175655
0.0118567048575879,0.02339588099493831
0.0665004356104616,0.05954608497667849
0.0368203462355485,0.04060059316739037
0.0408878024766564,0.034218787296785826
0.0644657450425579,0.052976996408166145
0.0008555280692939,0.016795067338746944
0.0649355897582499,0.059748218840923455
0.0385190875165895,0.04212277237021046
0.0411567797092989,0.0353828442830806
0.0645659572935479,0.05484302523442218
0.003896875855767,0.015045214456834575
0.0624625159034054,0.05967238838160487
0.0453137406805547,0.04805810843920317
0.0349776881982679,0.030790696134820248
0.0654992042819738,0.05608996076906111
0.0029035953226947,0.01502060413462438
0.0627556254355546,0.05989763872398606
0.0453120138673726,0.047926455331746644
0.0319405032917647,0.027998699005388553
0.0668054954205655,0.05615071800384164
0.0069868572027531,0.014341325941161479
0.0616035705022885,0.05948348513714005
0.0478837968275874,0.04989249058969067
0.028972986627663,0.026039246917926744
0.0674425695905966,0.05693555332993809
0.0131010939194164,0.015913915618382065
0.0586983126607952,0.057405957752905086
0.0524607378259128,0.053052575652939596
0.023723939081265896,0.021547183032202447
0.0677833179399493,0.05699121141058775
0.0152081045727703,0.0165186153110778
0.0594234630787408,0.05791467039403984
0.048028134200664,0.049545631770422496
0.032455408047765,0.02722800860809296
0.0662124775740902,0.055952402673488874
0.0041508396127274,0.013315511186292197
0.0639485643026114,0.060762200659822824
0.04226376721352611,0.04562307511384208
0.0371451300020855,0.03153229935785919
0.0655192143900994,0.05590853813815578
0.000113947078437,0.014362708922569991
0.0651940203418559,0.06191810488539074
0.035090926547643,0.040159097939387246
0.0477595677285904,0.04132954192243568
0.05698993994621241,0.04965564686328476
0.0222179986817099,0.029548741237360225
0.0676660864913816,0.062270249422016095
0.0104606912072974,0.020348832413906864
0.063130357882365,0.05428966185347149
0.0402738660795518,0.03419373286727106
0.04242714884050941,0.04627537043190278
0.0618358189124645,0.06031018764044999
0.0121542248175621,0.014355447147732231
0.0677800057284265,0.057126655692122386
0.0171084921656282,0.01700126424266219
0.0606366698952936,0.059492016635729665
0.0421567950156105,0.04594930086099542
0.0453413297028732,0.038553463449178677
0.058585499915254,0.0508159902708715
0.0189349275629952,0.02671862817091021
0.0677725632979646,0.06244687759371855
0.0115669903960536,0.020942466438716317
0.0630303085309043,0.05530668055424636
0.0386796467035918,0.0334482792065272
0.0459743005759099,0.04881040590264858
0.0587207491932265,0.0587057088543293
0.0220593007661204,0.02070575410800727
0.067224328328896,0.058022868519269764
0.0050029803340634,0.012794148491171345
0.0647473920926929,0.06161230314461931
0.0336636767315763,0.039365178617857814
0.0521296801189746,0.04737349847306694
0.0530854207787033,0.048470765364432046
0.0287424181110686,0.03544897364388571
0.0667578003834706,0.06243257035439354
0.0055419318114185,0.016608428147828536
0.064664264148459,0.05751742475667301
0.0328059982956163,0.029096537653230645
0.054362758791643,0.0566673391829599
0.04858971979010371,0.05202707558738063
0.038373577405564394,0.03375795392224321
0.0617262445827694,0.055339910936132955
0.016853350664813,0.024556334645045915
0.0676885486986933,0.06209800784361845
0.0070468956822725,0.016828917413395907
0.0649744812391109,0.05704878106998133
0.0325942465525196,0.027124339507967395
0.0512139457854932,0.05280784881001915
0.0528653586208531,0.05478414598820509
0.0335517586612744,0.028842038544786203
0.0637608402286312,0.055984297116010814
0.0121000463698969,0.02073522660895632
0.0678582861252207,0.061980977161695566
0.0112116875488268,0.01988989965576478
0.0647363036474431,0.0572957238500914
0.028712979735170504,0.025633659929063607
0.0577106388892764,0.05745932162868543
0.0416668244814827,0.045285504637075084
0.0477059893520808,0.043868857561091705
0.0542802071867626,0.04982349997375038
0.0339936650265248,0.03922917292732712
0.0622435160291299,0.06061075607575197
0.0219486763047977,0.02068723195591782
0.066070024742443,0.05859742765833841
0.0087895060480824,0.01804379773426846
0.067848593148562,0.06284111697151282
0.0141231338945743,0.02211736745386979
0.0624555651132145,0.057445389126153865
0.0379560507336274,0.03557822775777158
0.0494004157431341,0.05278648143758486
0.0526795267244496,0.054935957521021615
0.0340685771107365,0.031963963000792614
0.0637654852119102,0.05851964940942659
0.0097255423769696,0.018466180380886318
0.0677600282062373,0.06298999401386485
0.0155190394066202,0.022911023069505144
0.0629279628096305,0.05844150309502712
0.0331963725101342,0.03117049411914627
0.0543434010207375,0.056018224094095605
0.0480332988922092,0.051159014351694794
0.0404800208509088,0.03755531856984316
0.0598264442340461,0.05518632118105971
0.0218469060252778,0.028121183812215712
0.0671762178059765,0.06268358800249497
0.0025816930237887994,0.012446899064873618
0.0666734948035668,0.05954124103342137
0.0211027590698738,0.019878555222918867
0.0610901608744791,0.05970694001937972
0.0400008395698417,0.04401669231969361
0.0466469857263305,0.04229488870784505
0.0566216011442437,0.05152788054955625
0.027599555385801,0.03314989874420955
0.065544113708796,0.06229131713487128
0.0061745302629738,0.010849155803127786
0.0675221158361164,0.06007965447019615
0.018525469875424395,0.017547992622203024
0.06188522700253849,0.06073640458373271
0.0381203398853142,0.042269023733421014
0.0477295292601096,0.04321151203259639
0.0559565505011535,0.05133363676274922
0.0285514765911301,0.034350780512151007
0.0650704214381928,0.062487385674840634
0.0086791718485059,0.012413889761635172
0.0678361883836196,0.06104894009031538
0.0124570797239398,0.014120558087750363
0.0645740633657874,0.062387254455607166
0.0271663168351114,0.03307208701167037
0.0587369140924768,0.05467882405693711
0.04212817163019521,0.039443154824951566
0.0457097027871999,0.04931924755763656
0.05687335255392619,0.057783132182116906
0.0269015747586005,0.024375040732512076
0.0654473773572111,0.05999626576171631
0.0117826958192086,0.019694821650919847
0.0673483211140368,0.06350688671393273
0.0056945970195229,0.010762096673787327
0.0678572437493282,0.06125685387064045
0.0081300842560859,0.011654390706422407
0.0661195448464848,0.06304152222801414
0.0224081575500114,0.028666794917859933
0.0620760012938196,0.0566388237882094
0.031912607675786,0.028396907871908267
0.0568337819292021,0.05708375236411487
0.042157928959044,0.04563136958874317
0.0482129792216032,0.0436006198638987
0.054285231982547,0.0494006640700321
0.030513373898369403,0.03510152450870314
0.0652006166828017,0.06278308252536391
0.0053730953020843,0.01066396211769423
0.0673106426063343,0.06072125548672004
0.0203886015688671,0.019088453592588643
0.0607335959956242,0.060109350296185866
0.0386687627891863,0.042179554905338215
0.049768595796657,0.044924601682175984
0.0513048562113221,0.046451774412881106
0.0400036544146472,0.043345851727349505
0.0579432470197562,0.05761534552517759
0.0309971950933387,0.027620293859587034
0.0631918718788135,0.05697800184914206
0.0178599661328323,0.024015952896816593
0.0666325914863693,0.0630758016668335
0.0080802835358429,0.011946800938954902
0.0676913633806412,0.06034961226357458
0.000318799472035,0.011637562408427787
0.0675506784831301,0.06340559878936051
0.0152531847046281,0.021673389031760245
0.063329834802389,0.05670424124242784
0.0332468796738582,0.028392917017190576
0.0530346926158201,0.05326572818758818
0.0504371791628789,0.051291032498236966
0.037335431517084294,0.033270998010922634
0.06159365995116281,0.055994045282213654
0.0195124981911688,0.025456282921520773
0.066763843079748,0.06317434292009542
0.0048494415869152,0.010834788990744124
0.0677462656246301,0.06127498638529072
0.0132460852840029,0.014405396313608905
0.0643894413426352,0.0627109113390052
0.0290002340218775,0.03378626704760296
0.0576064611916763,0.05346359320014374
0.0408183709734189,0.03775074532749988
0.050715847561246,0.05297982976149352
0.0492500904364498,0.05177130241697675
0.0418697936899739,0.0392778843219721
0.0565004960635276,0.05342627601289039
0.0326116248206053,0.03777260929736569
0.06236580929086231,0.0626226737984621
0.0215135281588794,0.02009969384057897
0.0658304510789163,0.06087726328102638
0.0114360897532057,0.01897352849146543
0.067732223958928,0.06413578491902816
0.0046272796079064,0.013598140166587494
0.0665045184250603,0.060282909606913085
0.0227157181476457,0.020689702729101065
0.059650022260868,0.05941201729535107
0.0406803874640829,0.04355248015364742
0.0479996681570856,0.04386109295897553
0.0548137632825731,0.05101240584687213
0.0301221833303617,0.034768433452548896
0.0647909192830147,0.0635925588780526
0.0110172144293154,0.012922352204162059
0.0678384972295619,0.06268224301376181
0.0093460654921997,0.011964276525591688
0.0648679447212954,0.06382366980909557
0.0309660248898088,0.03617217938977643
0.0533614123269353,0.05060042866289214
0.0521934127861842,0.04953440524754406
0.0320431765244832,0.03697734343826281
0.0646984066297747,0.06322876478603075
0.0067857344649132,0.010819785271790412
0.0674253544257415,0.061685053042964885
0.0209713723952704,0.019352872566703278
0.0590553501941766,0.0589743403152983
0.0436082672947717,0.04632633325525517
0.0441315248523588,0.040914229480861077
0.058070546851425,0.05423354235258363
0.0246189990255604,0.030053502575436358
0.0664052532311251,0.06422660918880814
0.0040914246779619,0.008764265314785177
0.0676188099469892,0.06324016562240986
0.0153583306576023,0.015273679752501946
0.0634909431189473,0.06344349391450003
0.0318469057911882,0.03665419534742979
0.054693742646715,0.05270732427178656
0.048302567064587,0.04647749982108124
0.0397590420751751,0.04375929899987929
0.060202239724136,0.06100724678883425
0.0220885058367992,0.020257567133484183
0.0666262105651487,0.06163181761732491
0.0037947319257337,0.012030724159467166
0.0677003900993879,0.064618706415645
0.0138562577898025,0.02001505213973854
0.0634557163815035,0.05884238515827102
0.0338369669616793,0.030671588782979972
0.0526618922823723,0.05450080601760352
0.0513071167218138,0.05329181778281819
0.0341532170656746,0.031157074050787027
0.0639530450354675,0.059713179283627314
0.0097552761893752,0.01695979920508541
0.0676798270828835,0.06498391136947612
0.019539447977640796,0.025783576863676775
0.0592636329552227,0.05574333349377513
0.0455450631100956,0.04229556582786047
0.0390763864687157,0.04358394414895658
0.062318193268381,0.06245011456225234
0.0134251297727889,0.013803134859593067
0.0678582779539601,0.06285703057248222
0.0124133892900085,0.01325611532180229
0.0635090582055907,0.0631457057730572
0.0342755984143713,0.03841615725375756
0.052990819862582,0.050202955510506145
0.0486457264726588,0.04630093434130199
0.040713009852371,0.04453762106543408
0.0589420319412685,0.06025168279640367
0.0271705348689152,0.025081203109711337
0.0644723999220034,0.06114020820992042
0.0153781671486791,0.021900200885322674
