Y_real,Y_pred
0.0,0.027878722288954084
2.712529030204233e-05,0.027882658715086724
0.0001356263737094,0.02791987700540134
0.0005696251057042,0.028055015330725443
0.0023052515898736,0.02849012160275269
0.009224037796176598,0.029987894205567245
0.0353989891486442,0.03402688423825506
0.0714277375056003,0.041128235838190995
0.0210127956724101,0.043029882451821835
0.0598413493393993,0.0417893794415266
0.0565275556301945,0.041182496558732025
0.0177887312041668,0.041904181482169844
0.0696808729150706,0.04380238838060938
0.0489039010651516,0.0437926816203333
0.0224095201107677,0.04195032116246938
0.0703715994896702,0.04253657442596535
0.0467570515267928,0.042171410592866
0.0226330635771386,0.04243007547302615
0.070064516231888,0.04406678929987647
0.0493824814897189,0.043053543489453304
0.0179521608292501,0.04004303402132057
0.0702760838370979,0.04209599317828302
0.0461483831593444,0.03908565419871159
0.020389090958866,0.03845018222478836
0.067565714983078,0.04552834107620109
0.060180147104061,0.044667663175468705
0.0042554678626021,0.03430393805614258
0.0550192728418469,0.04088648995318458
0.0696763384783475,0.04656638382951462
0.028566738023398704,0.03421448638657455
0.033323729031704,0.0401163160739817
0.0694575059146417,0.04615067985585687
0.06133331376572251,0.04570534189369593
0.0183245145991919,0.03424118737487304
0.0337343566306738,0.03451947667096771
0.0678625819473338,0.04729433502301854
0.0652172778810784,0.046317264770976994
0.0233424057332574,0.03149063091677169
0.0320957756811162,0.03868300500489673
0.0681673199268983,0.04547831374421198
0.064129934066369,0.04481006910494171
0.023006823055789,0.035403938661099664
0.0309149237611767,0.0335738688747492
0.0677228870047535,0.041697756562283694
0.06434590149557,0.039874122430533815
0.02275021196869,0.034416706066999314
0.0327609104760387,0.03588376604928232
0.0686555900130777,0.03816084201610473
0.0620073036148534,0.03670619899847307
0.0157598113950799,0.036654742689999104
0.0398212764249592,0.038025937084021424
0.0708227567930779,0.03833173223536362
0.0551449749309464,0.0379418926531689
0.0025274076849776,0.03820443042046181
0.0515230756377013,0.03800984187243783
0.0713831942584753,0.039274708637532164
0.0433707049431657,0.037952555543409185
0.0144074124392805,0.03622927768147669
0.0634405417451122,0.04120542479931561
0.0659445216832733,0.04252143764353427
0.0219245713251605,0.035960534645714
0.0388535346758982,0.03626677307127112
0.0711636118660339,0.04727455124059178
0.0526558921565677,0.04182261599685777
0.0027803965096236,0.03198813084120983
0.0560705583088505,0.044056140606196025
0.0703547132371223,0.04550523885330169
0.0343322146753252,0.03948211464646874
0.0263655352718255,0.03248642219294696
0.0685739701475829,0.0498657731344544
0.0582432221125611,0.04689174023475103
0.0029680359610319,0.027935506275341568
0.0541374549724544,0.04395357697611194
0.0705599632944262,0.04420304591332105
0.0350435455770814,0.038407479783950066
0.0252034194920584,0.030461429830967342
0.0676648059637811,0.0479539176338642
0.0619244343845972,0.04619912560179456
0.0129980746804012,0.028257306262872282
0.04456162634895979,0.04120214853404227
0.0715984381588384,0.04333717873292841
0.047354411768869,0.041625759843537675
0.0119743871380939,0.027458944742194038
0.0630601926405026,0.04800978522476033
0.0651621776773444,0.04926391416282867
0.0153012038098177,0.029250379425301596
0.0470733010710357,0.041563468436835845
0.0714983935036308,0.04788562623931944
0.0408503693261377,0.040355055135594946
0.0212825281501276,0.03516244128341088
0.0671942275791984,0.05338320451107496
0.060525380046285,0.0519393073937345
0.0065123345769207,0.024756440891220487
0.0517587951374367,0.04565481210210564
0.0708509656987001,0.053104935371966935
0.0332724502058134,0.03684739815009019
0.0305530921529449,0.039456666273092585
0.070021781556284,0.057532161590903796
0.0538777357862585,0.05087821345065404
0.0057457835580078,0.024186925203202463
0.06090064119303899,0.05225370207824923
0.0668653622638152,0.054891137129094894
