Y_real,Y_pred
0.0,0.0052538824031607735
1.670346846918756e-05,0.005256743387277696
8.351732210443692e-05,0.005270554011680437
0.00035077127925930003,0.005399529612562328
0.0014196912463801,0.00636922831531968
0.0056891967243618,0.00839911450844604
0.0223736476475498,0.019819520686877614
0.0595155380436461,0.03777265353790924
0.0652575947970314,0.03924248060467249
0.0299224335110435,0.04106406350754767
0.0233612928439128,0.04103368846053862
0.0606526184458355,0.045079065950831367
0.0658973137538542,0.04459338038457146
0.0408159342537072,0.041984780695429824
0.0033826906136797,0.04022877172266358
0.0458623815528779,0.041544479688384824
0.0671161317071139,0.04074116742744737
0.0587779736261478,0.03937819842872767
0.0246312284690631,0.04084051283131543
0.0194764059442102,0.04254089933346779
0.0552062058512038,0.045318653862882516
0.0674531532686516,0.04562572836410043
0.0471897748179467,0.04289682792085681
0.0085506607209573,0.04003064551642304
0.0317612665103219,0.037812163176298416
0.0598366338509724,0.03813899403814993
0.0673815117346317,0.038623451355843726
0.0507213104029785,0.03696799447237141
0.0161616876266315,0.03586518908542929
0.0240122695330754,0.04293571817027721
0.054916154865913,0.04713800096481126
0.0676314550606444,0.048054325514293686
0.0616415970186715,0.04774754842756534
0.0404916310368273,0.046252129603185886
0.0103088015722945,0.03982485329864003
0.0225044610422699,0.03474403810920759
0.0499297283241922,0.036915078691517056
0.066284329790485,0.040293464390565005
0.0647882591730139,0.04038934538111941
0.0463898764044644,0.038259252471579186
0.0167724967596454,0.03743354939532077
0.0173557644423149,0.04214208335560881
0.046810870597423504,0.046058927109330475
0.0649421720501533,0.047494713824329175
0.0662662475095857,0.047604886596640854
0.0504614496777839,0.046155856582962736
0.0213211998098962,0.0419282056903568
0.013794169091396698,0.039548348885529945
0.045424580591244,0.04018350963795688
0.064800259094238,0.040843130485816066
0.0661326505530476,0.04225072731748795
0.0488920749934221,0.04290300043409766
0.017252286467915903,0.04236722512270709
0.0194772555815145,0.041283505291918696
0.0503438572484306,0.04107106257447592
0.0667385252703813,0.04030193891534477
0.0634475409631049,0.0400521470720814
0.0412766106618771,0.03963023534914903
0.0053133313696728,0.03979163468076655
0.0323033637538626,0.04406096375101154
0.059005672659473304,0.046923477406404755
0.0677429997348777,0.04738042654482902
0.05472750812739271,0.047029893304986935
0.0251653022666203,0.04237567442169257
0.012288094806188,0.035239480739682395
0.0458202214503164,0.03466094853378636
0.0653958705661249,0.03828927389385375
0.0647654761652129,0.03875005898196788
0.0436027609551726,0.03480707605159597
0.0076102279228696,0.034002961059078
0.0314492653049014,0.04425471874131239
0.0595938484263368,0.0475772772408033
0.0676125113525076,0.047890398555947095
0.0535421216353233,0.045534352329902036
0.0221786791669447,0.03912412033440374
0.0156666659574876,0.03118304166914703
0.0488171727807622,0.034758732446234716
0.0663899003603394,0.037428179109737635
0.0637067208998189,0.036737234730456696
0.0418312431168165,0.03262227380703594
0.0066740492429864,0.03141848466545182
0.0308387910662566,0.04134343838844326
0.0588748807505291,0.0470530876197452
0.0676910704893076,0.04824955565150644
0.0532017815998885,0.04745319243857334
0.0199454275829999,0.04139647768802501
0.0205522524631381,0.03265330959926615
0.0532298052668415,0.041389158867768505
0.0676322461585827,0.04403680621159122
0.0592628340065478,0.042974941934120214
0.0305507124280272,0.03851603218472337
0.0087670701133777,0.03682220684602245
0.0449799444179922,0.04642133453543835
0.0655416493274998,0.050032016276992546
0.0642008501596651,0.04955399572151568
0.0399701190361472,0.04398130487497358
0.001995475099382,0.03196366297172546
0.0364615199946616,0.035139589681564484
0.0625543176127998,0.044257195514648386
0.0664016776828146,0.0464563184144266
0.0464884661573731,0.04059218660316618
0.0105393251320433,0.030014794373890853
0.0284417166255357,0.04171985039871813
0.0582029090753138,0.05029397311997744
0.0677340886635677,0.05267365251432097
0.0524176649430286,0.04803005285489544
0.017444686761343,0.03702165592712751
0.0229755280068696,0.03327738078530718
0.0555658530631467,0.04228282183577424
0.0678583388835279,0.0460877965434438
0.054835111797282,0.042635988812852424
0.0211031130024533,0.0320095487179762
0.0201254500734132,0.03717825291675486
0.0533481660209599,0.04921119993884699
0.0677420886363923,0.05271097156951163
0.0579605709530998,0.05084212969571355
0.0271404661053833,0.03822215098804964
0.0138774145805205,0.029295367185941532
0.0491900768435518,0.04100710297819058
0.0670433173798361,0.04721522970337442
0.0613287628185293,0.04590430206274649
0.0340760404891923,0.03428612570732918
