Y_real,Y_pred
0.0,0.004929015195644267
1.4276468835945793e-05,0.004929015195644267
7.138233394278891e-05,0.004946545903990003
0.000299805057311,0.005093660978289475
0.0012134474693093,0.005896843648535532
0.00486489399607,0.008201106240323098
0.0192711399934811,0.023942293147179435
0.0552731736480931,0.0409864750536227
0.0745646973475945,0.044340662393101374
0.0663645010114878,0.04633507665654494
0.0331105516563483,0.04536207626538604
0.0094442320263805,0.04403166772723272
0.0467434075325148,0.049375610340822114
0.0701419297844007,0.05350547885722965
0.0744448287193583,0.053610132352147864
0.05806901801499009,0.05029651781975791
0.0262474864002149,0.04472208051414718
0.012071308033636301,0.04330856694347249
0.047455601932373304,0.044844353311895783
0.0700099650880987,0.04873106544011587
0.0747943069604459,0.05036057663315884
0.05824269666707291,0.05012149542790151
0.0258569640361993,0.044817062577399
0.0108434387086771,0.03973356985930603
0.0435750994239317,0.056045178978611616
0.0662115488467958,0.05773563001702121
0.0753647873291436,0.05808335094173665
0.0682869881236013,0.05747333593104258
0.0467401925778817,0.055658369300260926
0.0153869574596647,0.039495263420198254
0.0180401592858496,0.041861725950095276
0.0463272816994585,0.04927056591225978
0.0656422592165503,0.05024731330320418
0.0747644111835382,0.04980149433848082
0.0731510547047156,0.04996504541559144
0.061273632838393696,0.050143214712127786
0.040859879514808996,0.049131135464788075
0.0124907884854705,0.036943867316430005
0.0173249271130779,0.04057138899986729
0.0443518464425125,0.055589918113861374
0.0640802535208855,0.057759373013199354
0.0743870772154128,0.058396941632543754
0.0735367475246741,0.058260368829378115
0.0614064996696545,0.05738747636139471
0.0399508555201677,0.053727912029683994
0.0121689204139235,0.037616043141545576
0.0177045897242641,0.03869585780050417
0.0450479544385159,0.047137974076300264
0.0652893748544381,0.04903503817850569
0.0749301709281974,0.04922754429701493
0.0721592688846251,0.04793276073576459
0.0571907824045327,0.04602590885147756
0.0321098245840987,0.04093601690073242
0.0013752510099909,0.039936412255763276
0.02941697611453,0.04237342640012773
0.0554437238800582,0.04933270506773509
0.0714323213947061,0.05394811456250261
0.0750167205325769,0.05315145636973696
0.0645406412640676,0.047180202768389634
0.041665606369735,0.038834240339305943
0.011724720516711,0.03619960153343695
0.0212761914567089,0.034789991263884976
0.0501578593896175,0.03483392321921496
0.069042895718869,0.03409181748905785
0.0753849187836149,0.03464767275328143
0.0679265058290022,0.03311828001992621
0.0480889718986704,0.03342883962520245
0.0187021617067343,0.03243540887151837
0.0140664356083268,0.03179710358044688
0.0449031888176752,0.032923114399209044
0.0670241041640606,0.03646726568515556
0.0753803490917382,0.03886747611729519
0.068619610303518,0.036124820335514285
0.0485810160065879,0.03187176544208
0.0191567542336396,0.029779874542533363
0.0133780299251495,0.029508875891517065
0.0436082361058166,0.029802854943794782
0.0652900479161969,0.029653930162856744
0.0750721380673041,0.02964401800853946
0.0712366872586239,0.02906833295792609
0.0541874745840999,0.02883639604987352
0.0267886074443061,0.028893585096934734
0.0061640413381439,0.027975353106934612
0.0385187832814227,0.02929930654832582
0.063333815110344,0.03696759552195856
0.0749436982168653,0.04354316376078758
0.0706595944807864,0.04346170691123616
0.0518012412726797,0.04282172703546937
0.0226872308937988,0.036514000845610274
0.0111526739795638,0.030450256131187552
0.0429488603080471,0.048861594979096874
0.0659505353841143,0.05396051820249763
0.0753105452216555,0.05669441501417416
0.0694130581378821,0.0561899384591994
0.0494024858626052,0.049249449218050606
0.0182479809436105,0.0372892754373157
0.016264369630763,0.03416952436060138
0.0471978766344957,0.04282218776770801
0.0685768735457901,0.051974322347547966
0.0753462040978938,0.055912379121568496
0.0659793251891062,0.051908540164505995
0.04288129571361039,0.041353180875091836
0.0114427246865436,0.029439593861225983
0.022849337666278904,0.03774350426752463
0.0524769116800113,0.05188642930869435
0.0716103624270623,0.061224264805347595
0.0744255609635221,0.06250245909171658
0.061076770749247604,0.05567995098766394
0.0342739293541404,0.04123360258378232
0.00019584238619730002,0.02199956570539849
0.035016108723775,0.03604032603361826
0.0619202919363234,0.05041172322896024
0.0747396838045337,0.057964608190770144
0.0712800050795823,0.0569429138603874
0.0525567054644239,0.0458493495910516
0.022673567877498402,0.028859730198723635
0.0124355117500931,0.030073056974566262
0.0450683698381477,0.048622232962092116
0.067401007899635,0.0610025263887854
0.0753982148148519,0.06306792736648664
0.067557639040978,0.06110016196229928
0.0454667050732995,0.04987317904381814
0.0138511741699948,0.029974280344331562
0.0210524962945953,0.02709548751397945
0.0515310743652286,0.0509324348184857
0.0710046758604945,0.05874551936793006
0.0747005231536488,0.059891794830052816
0.061288866201377606,0.055955096060011325
0.0333105379897725,0.036771244811516106
0.0030990829790924,0.02153112827752482
0.0382602258987864,0.046705085530156974
0.0644037754861128,0.06131405305076788
0.0752670574146942,0.06632419736321199
0.0681103271755841,0.06367171342772852
0.0438190548789226,0.05092403857274581
0.008706024169902,0.024340181536160983
0.0284317629313338,0.031843921359528966
0.0583423049296178,0.053589985168794846
0.0740455784675099,0.06261267965590354
0.0716754107657705,0.06159899913263277
0.0513786411727564,0.049323449443020084
0.0179723153078795,0.023694174833740075
0.0184997079767932,0.028777119957850587
0.050599070031747,0.054256012045442496
