Y_real,Y_pred
0.002805512455834,0.04430839725558183
0.0647357701227508,0.044136274719527004
0.0411183418105937,0.04458135450055718
0.0444404294660936,0.044154235134405334
0.0632858239619328,0.04473977121783198
0.0087743381934235,0.04372984009863399
0.0683676988793167,0.04405305787628664
0.0267977435641779,0.04408737110247101
0.0561943257464532,0.04431461604082071
0.05334093140742859,0.044971297871599945
0.0287449781297426,0.044053119824062195
0.068377745109568,0.0448680892088225
0.0084906123856449,0.044334935658267724
0.063737548767722,0.04401933823005356
0.0412784222352083,0.04434630533695742
0.0444938540082456,0.04442913694066426
0.0601586629989911,0.04503542136348729
0.0207540681967768,0.04385809501157968
0.0690273747377835,0.04450970733918033
0.0148680787904163,0.04438339086244668
0.0610159601931642,0.044364484506315034
0.0475178254726367,0.04422860428185529
0.0371973058480245,0.043461924361282836
0.0649929718014421,0.044244804897201805
0.0104681097416507,0.044021981131454224
0.0690441084726369,0.04422897432536653
0.0167438725158184,0.044174596420268046
0.0621989936565474,0.043812013076770275
0.0436193036342415,0.044123340556848384
0.0402645259377244,0.04413572562975903
0.0640680218843911,0.0451283983988923
0.011197689649203998,0.04463220005092111
0.0690941008506456,0.04500782270740604
0.013006949434201602,0.04418042877463593
0.0640128407175247,0.043942550300490595
0.0405925030802612,0.04445003826183286
0.045005016090516,0.04447660077116697
0.06175246236994,0.04479583874724159
0.0178593256010256,0.04379433995458337
0.0688090289444959,0.0444048652540979
0.0087903913251673,0.04409668246896399
0.0643851125840951,0.04466213890789243
0.039703923792428604,0.04486121408216883
0.0464156022242789,0.04454985988976363
0.059235143667756,0.04471654516667896
0.0215929265700691,0.044204501645990636
0.0689685490516747,0.04458588485183379
0.0107976507744479,0.044413210387371595
0.0647498642985461,0.04418127090793461
0.0341959930385808,0.044215327642996
0.0536108899922991,0.04434541668299873
0.052076524516034,0.044972159467250396
0.0357422085360457,0.04365570978086028
0.0642361667142383,0.043923426065582735
0.0142913326071177,0.04393234569002725
0.069058015316131,0.04393542805092287
0.0125650876072775,0.044094396674874976
0.0638426939375238,0.044440574292125536
0.039015435626151,0.04478018236316535
0.0506835484684117,0.04425970968586917
0.0549194322609138,0.04446044494893265
0.0333724893726337,0.044312953218203284
0.0643722002569851,0.04412006967669999
0.0193843011875667,0.04416191071956768
0.0682345369645098,0.04449700984793972
0.0010853455509055002,0.043906066498940195
0.0687857646902386,0.04426689753445952
0.0138007713871487,0.044022294046930255
0.0649979589970329,0.044558132470089704
0.0327018352402889,0.043815848573005314
0.0558928951861309,0.04316688387654422
0.047511839027480005,0.04378783894141604
0.044603968495201,0.04400081283707141
0.0565132899472684,0.044211956683147244
0.0344155457004712,0.04409809109459266
0.062669940898461,0.04472846987553735
0.026198975258193997,0.044686065347217974
0.0659252829887939,0.04458962302674388
0.0119756487582801,0.04480134747262964
0.0689984582394347,0.043310966544883936
0.0031754160218275002,0.04442455711215494
0.0684812814649088,0.0440460942072646
0.0168091049633819,0.04417617224759961
0.0649711404607215,0.04473980933374125
0.0300537070947863,0.04417342801244152
0.0598480200693859,0.0447992033926546
0.0389415524401791,0.04439652781741058
0.0532657253016644,0.044988409874702685
0.0497868039614152,0.04444287513833049
0.0428863648120802,0.044581385212166195
0.0564417575126339,0.043836392989800875
0.0349633097222776,0.04411850458537061
0.0633514070020947,0.04362952007156767
0.018341832337699,0.04411652198165326
0.0686155198058997,0.0442272017765501
0.0007695615159022,0.04309863325016295
0.0689651856771986,0.04437117045883781
0.005397690620203399,0.04433375631402277
0.0686835444024066,0.04238415159585018
0.0111447326569601,0.042872622586110035
0.0675538272499831,0.044692154781894075
0.0183762445345282,0.0434779717122075
0.0654209910216302,0.0448517701020783
0.0257595661351459,0.042622862205755535
0.062222516849228394,0.04490127720472289
0.0355528254061182,0.027112711479649505
0.0555611946746968,0.0342319393360826
0.0441759216617144,0.046760033613992724
0.0514462365636128,0.04280988280463804
0.0484751086718083,0.04599984439849947
0.0468705164060054,0.0439951793559054
0.053523909484194,0.04585104275411266
0.0414472441455381,0.043805123868980646
0.055880692358939,0.04544386769960691
0.040265346990547,0.043400604334154866
0.0557940355486697,0.04497651380378686
0.04190070367927869,0.04359674634379881
0.055158220067646,0.0452358427607199
0.0410320459606863,0.044094465472661985
0.0553101432997582,0.04467014361782934
0.0420968595126198,0.04457509270050753
0.0526666100789232,0.045018528965328444
0.046232839482831,0.04450148330658335
0.050077105932747,0.04483360629489642
0.0464744516489608,0.04420683827408842
0.05440296126265779,0.04498929629087327
0.0385853087982841,0.04483008103227357
0.0599640569673724,0.04484264505244266
0.0319734706882561,0.04422428948034486
0.0615445539076628,0.04479851475989942
0.0294034897471649,0.043625342333216466
0.0640837994775328,0.044257599769004126
0.0202634793391095,0.04337592603586842
0.0674607615289398,0.04429464014736075
0.0112625698623416,0.04357867695751622
0.0684942297163284,0.04354276327815402
0.0091009387952188,0.04453309836479978
0.0685643142215025,0.04464175389601121
0.0073213861972646,0.04384187886280041
0.0688669692023385,0.04365842941305568
0.0041982442676078,0.043751773513674784
0.0691019575583135,0.04390530354056101
0.0031716305250184,0.0443919341589257
0.0687336615708789,0.044391021220935196
0.0090016960491771,0.04353510352352107
0.0684923750372463,0.0441507818734089
0.0098857482122325,0.04312271382317641
0.0677041347485555,0.04394496017719304
0.0180448393690739,0.04378520043513296
0.0656774977795667,0.04414313556195549
0.0243017911872264,0.043254265624941605
0.0638364313330002,0.04385565715067559
0.0295860826951925,0.04439228632923988
0.0602210389185688,0.04447161490139359
0.0372181361368744,0.044114131945885274
0.0573895534608244,0.044185390810252634
0.041456988126867,0.04350852671214487
0.0520656480075348,0.044198893475756035
0.048385498631211006,0.04437653264720931
0.0471398541805074,0.04418446678879571
0.0516052148870137,0.044210651041904275
0.0440463068708582,0.04431452763364007
0.0545854517825729,0.04410973420544275
0.040395967326445,0.043969944869557784
0.0561732830347011,0.04464429575317201
0.0418451236880093,0.04488840635890047
0.0544080960603959,0.044407940059565804
0.0414443965391563,0.04440323297199955
0.05690970515265821,0.044123131758795196
0.0369337788967082,0.04347198448158032
0.0601030398377513,0.04396655584226371
0.0331723239281588,0.043920894535136826
0.0594017837627305,0.04408975378059946
0.03997341107767,0.04391591949538831
0.0523615785676725,0.04376327235586966
0.0471070809051004,0.04408707146468356
0.0499983669961776,0.044062576042680185
0.0487340653887275,0.04409740035561094
0.04814386190347,0.04400194958091365
0.0519642560891938,0.04478280169823429
0.0425681587445328,0.044410786829596545
0.0561157923496554,0.0442518532997156
0.0383030104813967,0.04386336952099538
0.0581607932964261,0.04523658650449225
0.0386541746010318,0.044511247738452366
0.0550451832554303,0.04502485174623039
0.0452894523805944,0.044133287399942156
0.0483096845336912,0.04418629659419768
0.0534740918981799,0.04427862580610681
0.0406673876264768,0.04414907598356009
0.057244925260769,0.043227436975940545
0.0375920526486524,0.04504707423720198
0.0586267530779486,0.04418819969872798
0.0376051176777968,0.04537492716027802
0.0561872519047877,0.04445602475288804
0.0428078399854416,0.045180328402404595
0.0517317879458023,0.04461306473308451
0.0471860099426608,0.04479588696189125
0.049515182767307,0.04445009630775706
0.0508273646127183,0.04463983891181031
0.0437397575682534,0.04239055780965711
0.0569612582963278,0.04328059903280773
0.0353460013016157,0.044511110554508626
0.0603585453471124,0.04489338766161946
0.0340543900841809,0.041613472973320624
0.0595723730495066,0.04463396870072141
0.0362658658573446,0.02821156296653038
0.057374353060972,0.03559711547797009
0.0409167383757342,0.04653016827333523
0.0545867286889916,0.04327637044867887
0.0437899650497158,0.045782554522553774
0.0527163646025666,0.043569054534236804
0.0438997586800319,0.044728408734041526
0.0541957448569646,0.044089505664323736
0.0430884632968834,0.04474591313959832
0.05341013063657949,0.04451516496476317
0.0438085616310173,0.045299914928366866
0.053713173180125,0.04427086388869996
0.0428799771915412,0.04454033157436465
0.0558833032485563,0.044056157817737716
0.03792608500671,0.04424792982636472
0.0593880571087275,0.04417531999099347
0.0332622713356476,0.04326003914332967
0.0622213819431486,0.04302711068902837
0.0273494435048059,0.04498573237543314
0.0643225890319378,0.043605272801970754
0.0222344267271405,0.044359182249964726
0.0665181614573075,0.04458835285868021
0.015126276049065,0.04357103039537924
0.0677101900741858,0.043813184086390455
0.0141433646618417,0.04381267414534334
0.0675541874359093,0.04314798921297968
0.0157404104580269,0.044263422385623585
0.0667543931450851,0.04439645857617622
0.0193690254761528,0.044761780019502574
0.0659850090868713,0.04361754119272686
0.0226695862477288,0.04440706615711798
0.0641143902474399,0.04483729159017665
0.0280557656392704,0.044691863557642465
0.0627625241153025,0.044252928185401504
0.0298312609340206,0.04427203848986596
0.0611121915277688,0.043601617775397845
0.0345316166926616,0.04347425085791966
0.0578955990528736,0.044137975825451724
0.0418142759323534,0.04464576313393529
0.0508970357988517,0.044334973227976894
0.0507946213476109,0.04342378069132494
0.0434775845348339,0.043441630602319176
0.0573174379307307,0.04430062628036626
0.0329992322880034,0.044516299422569024
0.0632277905155397,0.045013744159813004
0.0226659211596517,0.04419670716441519
0.0665777737108849,0.044260429276251546
0.0157005306270309,0.04422072498260248
0.067906458527961,0.045114523900798634
0.0094002229208186,0.04420383264284547
0.0688053591955825,0.044380426759818015
0.0049362334293823,0.03877878781920043
0.0690244296855894,0.04334466316794404
0.0021409041273592,0.043959262184677654
0.0690959047025359,0.044264583557575767
0.0014647753418931,0.04412596292283795
0.0691150350889687,0.04439720546176308
0.002462165058554,0.044191514422952015
0.0689682710688418,0.045046827907320036
0.006051678996383101,0.043154175510546205
0.0686827794073941,0.04465635261634936
0.0088423422648056,0.0437110668639013
0.0684538122840152,0.04433718275156843
0.0094264890528732,0.04379368405213831
0.0683433402935984,0.04491449700313363
0.0125963093335948,0.04443998574380171
0.0674412630933917,0.044626085025254975
0.0176485159983312,0.0442208363785753
0.0657882912111949,0.04388505576658524
0.0254483426666974,0.043763504089642725
0.0624353066213076,0.04503255207104255
0.0343664383796777,0.044277076923870146
0.0562666070427015,0.044774733368350424
0.0456694404655016,0.04448020010188081
0.0471109208217611,0.04405131233334223
0.0554403890973231,0.04434203465332054
0.0352954163720321,0.04503297739860879
0.0622956479106201,0.044752743337815155
0.0242812576613231,0.04471365501090678
0.0664816132111445,0.04450052351519968
0.0147779617059288,0.043886052922240126
0.0682243802939429,0.043851230011677976
0.0077873313165436,0.04378985557183401
0.0688247652315231,0.04442554604784068
0.0064182282561001,0.04411899398318657
0.0688333411139826,0.044293702211400665
0.0062694745797898,0.0440020655254467
0.0686841747780725,0.044287000675853026
0.0100258715857043,0.044366307094810015
0.0679210084372353,0.04425556643791203
0.0150068800099446,0.04422947421784234
0.0668367397483121,0.04487567121205262
0.0211233083409357,0.04500342371686822
0.0645498109373709,0.042335906918123556
0.0274031528172764,0.043578442138463486
0.06210850101783429,0.04354829404416631
0.0336806639582905,0.045294824795342005
0.0584877310716514,0.04403645960687051
0.0401194206092487,0.04565495346465493
0.0533257304892285,0.042542460293741056
0.0474693966377291,0.04596369079753088
0.0472740897788121,0.03270798013405791
0.0523060840028536,0.034567515799290405
0.0437254746136967,0.04688304111622105
0.0546465578651759,0.043719996039807196
0.0412917432788962,0.04557390082897992
0.0552999254594703,0.043751073744558285
0.0419332409959296,0.045221178589239366
0.055312546427824,0.04393921711769758
0.0404771259359384,0.04470285085881293
0.0570804026938125,0.0440728124721862
0.035648344729735,0.045197668831168804
0.06025298264828521,0.043997912839469924
0.0330987758451193,0.044497244003556
0.061123009426848,0.04442657729933434
0.0318916101035637,0.04471570278692607
0.0610538484633822,0.0441249655442857
0.0325018721346279,0.044947284242057274
0.0614799099777797,0.04387228858157339
0.0304301744145132,0.04402190887229603
0.0630023273524067,0.0440981822849132
0.024199539272694,0.04458350344395496
0.0660345544266175,0.043979005084076844
0.0165678891580059,0.04406594644535269
0.0677796064945079,0.044195213301985586
0.012015801075223301,0.04366514869176997
0.0681800752395311,0.044544506890562906
0.0100763151180562,0.044508625894564606
0.0685841199751763,0.04399067362558078
0.0073130696461979,0.04409274991505126
0.068908691528511,0.044464966335608154
0.003291555360278,0.04416815459381673
0.0690885352953935,0.04426701226965978
0.0014892409825296,0.044563807301916655
0.0691111193932245,0.044257592571859385
0.0010695035635928,0.04373402111804059
0.0690433469873542,0.04369302465120782
0.0056391907915566,0.04374461802089223
0.0688037488663283,0.04405463048508528
0.007129317510003599,0.044068590017811334
0.0686996922761808,0.04375894018327985
0.0070029903398958,0.044246717222181854
0.0688434033355491,0.044616822848053184
0.0056905986276203,0.044885924055489086
0.0689242245629895,0.04477603465573212
0.0040927611402176,0.0443242479112236
0.0690101907415255,0.04414121561815546
0.0047089531232785,0.043496604389142865
0.0688774323106506,0.044317831035190255
0.0063318725352772,0.044313110262509704
0.0687210892400411,0.04387307098633954
0.0090765194845684,0.03973855479924359
0.068324284203863,0.043473498847764226
0.0114332511964881,0.044061605033558535
0.0678677860056629,0.04442969778975598
0.0153832691628103,0.04383811661745544
0.0668406900273136,0.044383190866784175
0.0179859078706645,0.04389896358477015
