Y_real,Y_pred
0.0,0.0043375746504649895
1.4133704129850833e-05,0.0043375746504649895
7.066850838642383e-05,0.004353232309212045
0.0002968068424897,0.004485436699326335
0.0012013021031143,0.005202842720632254
0.004815542135171,0.007314936772566521
0.0190336539380864,0.021818510049146984
0.0533709722727159,0.03676130493162762
0.0678569081917725,0.04047241236320336
0.0518539290297421,0.04185655461771806
0.0125451225325728,0.03979919095864038
0.0296576599714497,0.0400696312987075
0.0588528742876855,0.042611274974663035
0.0677439470599953,0.0444296211575885
0.0541698347035239,0.041645775804639074
0.0225454588189112,0.03939585946409934
0.0159464542501566,0.039978300911772555
0.0489248247759425,0.04021241072754246
0.0665911395667428,0.04113222448626935
0.0633377765127574,0.04203301243262986
0.0408517823027311,0.04019111844687441
0.0019300880144254,0.03659450594191576
0.0359013747018836,0.039795451374462075
0.0605156928747014,0.0493399024388353
0.0677750910908156,0.05066015051373162
0.05781737560995321,0.04975267715642807
0.03276512666644,0.039187403816219823
0.000711482132966,0.03216660873561179
0.0337953577573588,0.04137778346515552
0.058203768062752,0.044897934867581445
0.067779730231512,0.04487398730522487
0.0621277843954356,0.0443660535004163
0.0448785181979769,0.04369957728576839
0.0200237584895486,0.03759239679950183
0.0076135799028786,0.03052450769516565
0.034158571096006,0.043447170179632406
0.0548436973457141,0.04995378285810777
0.0667278842837425,0.05085495694845906
0.0656586962310529,0.050312591450512784
0.0522476776601631,0.04921882175920922
0.0297098565917971,0.03836123643685447
0.0015601695115063,0.03022432197799888
0.0265691127241933,0.03868503822242788
0.0504546791921095,0.043188828241448395
0.0648308675963811,0.04407909010109945
0.0672304537856973,0.04411957398020861
0.056939227722182,0.04232750762953548
0.0355817428637922,0.038619995831116874
0.0070855814463194,0.03425640074796167
0.023201125255331,0.035729496126738834
0.0484499201749341,0.04009475388516716
0.0644462578017248,0.043979130013404
0.0671485742755115,0.0429690948900791
0.0556737545249436,0.038838008746230286
0.0326060321856373,0.03614581515255341
0.0022601779846536997,0.035040827659108
0.0281278860590823,0.03466233528933569
0.0530067599579446,0.034410411196910067
0.0666711069796516,0.0345387458621103
0.0648510561632576,0.03382701087666619
0.048663935464958,0.03245710058866954
0.0209112963631016,0.031825791216654555
0.0116581785039783,0.030989832877060884
0.0407994438383649,0.030443186370430697
0.0610974813162481,0.030292225728480376
0.0678404695897898,0.030256784151933017
0.05967327075222469,0.030328664515074374
0.0377234288754129,0.02997950763326199
0.0072652293376416,0.028845426964358427
0.025678589682358102,0.029306728875974384
0.0527694530355952,0.03463262246329086
0.0667562137084906,0.0409769536695015
0.0645500680739939,0.03989932163619211
0.0472154329217891,0.032313506682962755
0.0188771054421216,0.027526556183010878
0.0132789992183375,0.027007220696666303
0.0426277085504415,0.030447987657407964
0.0620100454373792,0.033702307362737896
0.0677533854051898,0.03412492446315598
0.058712615381293194,0.03389513222585182
0.0364432710816145,0.031885414971255736
0.0057199332459369,0.025917141445126038
0.0267506999049545,0.028678043870377586
0.0533655132575453,0.04137422676071053
0.0670069371665088,0.04659538265770542
0.0637103593641223,0.04737435635542639
0.044052473385256,0.04318654565300126
0.0137363609624336,0.02817314006652363
0.0196091551149581,0.034354767573072514
0.0483348516171443,0.03856142006633101
0.0653158757618195,0.04389891732358786
0.0660692007180389,0.04432831173691263
0.0503997788257912,0.040789407099769394
0.0228116491703495,0.03384368173225367
0.010673402394453498,0.02695812109433464
0.04240578101133251,0.0428617277167604
0.06282181899932,0.05085787817923611
0.0673932325298276,0.05314261714177505
0.0548504684367349,0.048864773641630936
0.0282181573492884,0.037988669830329454
0.0058288566578244,0.024067261730702404
0.0379047911811255,0.0368132687736213
0.0601836140073562,0.04738214015974573
0.067835337359126,0.050805747970145684
0.0584031593727789,0.04695777931447412
0.0328630636379324,0.03367166690267931
0.0014525338637769003,0.02025402244478889
0.0345214325847433,0.03840042593920652
0.0589721491876972,0.05130613707827363
0.0678583426610393,0.05547454215870505
0.0584508290280171,0.05138627678741365
0.0330884458354052,0.037319941333402946
0.0008858159710418,0.01955036457269315
0.0339372454472107,0.03386073074924813
0.0584511467073785,0.048290037311566086
0.0678441958490565,0.05263833524927297
0.0596226921032777,0.05057011839138095
0.0354984662711828,0.034780959088098355
0.0026203746140504,0.01988699227598143
0.0309215231111004,0.036560695007970635
0.0563065234327071,0.0523106393903523
0.0676285137495348,0.055686105954001815
0.0617816851671707,0.05416647712662637
0.0399699070888178,0.04303671409067992
0.0076788640170728,0.02392232786215258
0.0270120937615951,0.030103793758188245
0.0546606820072889,0.04850455540865855
0.0675189069480681,0.053276474776272904
0.0613796366073988,0.051374910952658004
0.0372818888070735,0.03811544671148055
0.0028118189355294,0.018699629987258305
0.0325012304340052,0.03791024387350105
0.0583860254855625,0.05319974489251029
0.0678476031087096,0.05761234279067209
0.0569123628009432,0.05246583898605744
0.0289064059809467,0.03474021857970418
0.0076222321303915,0.019014221026290436
0.0416324636803209,0.040425958292651776
0.0634041403565437,0.05261009035300156
0.0666185572838057,0.05436389551028964
0.0497626197897932,0.044626837357882414
0.017662104464835,0.021235189003507012
0.018364961125782,0.02583019089410253
0.0491778038618238,0.04837724743900667
0.0660763821320459,0.059393988640147576
0.0645585669656562,0.05883633889487964
0.04389307610347821,0.045671554001143325
0.0087061524399304,0.020284741819822406
0.0279728658740854,0.029425592452990226
0.05641986604511089,0.050569091877440686
0.0678103249834362,0.057296393101034786
0.0585336411533978,0.05209536068508231
0.0296712838257005,0.03107590649070532
0.007668302675374,0.019324924611071024
0.0425818021697372,0.04407690565754571
0.0643643410612284,0.05853818832983408
0.0656090188082949,0.05917118153241105
0.0447222684558502,0.044750596754741974
0.0096799974821959,0.01964473458445685
0.0285033273036384,0.0283030255142991
0.0571139719423436,0.048752864871231545
0.0678582630804374,0.0561077920607654
