Y_real,Y_pred
0.0246063023653952,0.042243557773486234
0.027741032529097,0.04234380150060847
0.0308970704774104,0.0426045185549916
0.0340849004053618,0.0430339109398816
0.0370527568276266,0.04393028561988326
0.0399227520711688,0.044446905581607764
0.0427052540114039,0.04534706473527569
0.0454212136276186,0.04594817852693062
0.0480733471251003,0.04667256968683658
0.0505084965994033,0.047084199747576994
0.0528113257856169,0.047089145799060345
0.0549383066314155,0.04762113710457294
0.0569303626677127,0.04739070853736548
0.0587681792678929,0.047790695852932844
0.0604794309626587,0.048327854876733446
0.0620398113303553,0.04926594237076333
0.0634623577403186,0.04940530319793037
0.0646794459192255,0.04947819010485286
0.0656697258917063,0.049851869350892156
0.0664735654395886,0.05001013288483775
0.0670907649971508,0.050347081542582967
0.0675302088749989,0.05037916273385557
0.0677880811252214,0.050626767134366216
0.0678559490609151,0.05090513938116964
0.0677204425496723,0.050570511354584576
0.0673815149610121,0.05078567620685524
0.0668411699575574,0.05034092556957627
0.0660992756476945,0.05019811769001917
0.0651825246148379,0.050811492577229445
0.0641096664795298,0.05094719687737806
0.0628361617409204,0.05090558498492654
0.061369854895714206,0.051700008703988186
0.05967451718391689,0.05149232295185715
0.0577674325078443,0.052317275912162876
0.0557251311697061,0.051724856792669194
0.0535847052036614,0.0516954795712851
0.0512839010130789,0.05135315219380763
0.0488593336239397,0.050915988337789375
0.0462182941371156,0.04996028864149197
0.0433767317610693,0.049632324170395724
0.0404947766219043,0.048664726636083004
0.0375385431236175,0.047519121909389304
0.0344847806964733,0.04662361444213974
0.0312847191129387,0.0452186136112745
0.0279078419927952,0.04426459908891169
0.024538845998851,0.04314669193446634
0.0211695402633801,0.04200999273615259
0.017673854670071702,0.040576640202599094
0.0140693597646949,0.03874846360540154
0.0102891650024018,0.0364964540230981
0.0065031461593438,0.034933470927187134
0.0027212703806958,0.03283123780371977
0.0010664880484194,0.03083053350928377
0.004872301098967,0.029415795715381502
0.0086425090249678,0.02856615382321106
0.0124124480952868,0.027550903650799173
0.0160001180797125,0.027524959793854786
0.0195564824167122,0.02808832352078213
0.0230644940189363,0.02863648464061004
0.0266574770402383,0.02848760622026667
0.030105132409293,0.029422890772363583
0.0335112247412951,0.03119540938489202
0.0368344212592778,0.0330566331403656
0.0401395601074544,0.03463246197716644
0.0432314107251832,0.03656042229054616
0.0461514193930776,0.0385317082428254
0.0489615583417243,0.040706173954732965
0.0516376857511767,0.043533248868773564
0.0540651851153893,0.045844217155917806
0.0563203542801324,0.048190225658528346
0.0583930653238262,0.05001257825554964
0.0602863165205276,0.05206806613838005
0.062003404883225,0.05403438504859379
0.0635250352444975,0.05478839111048297
0.0648234486265387,0.055516627325620044
0.0659017636045211,0.05589213452800141
0.066760136705736,0.055688911086807874
0.0673658307446863,0.055550119218234856
0.0677245043669433,0.05577057915506744
0.0678576681361241,0.05529014761549589
0.0677606225983099,0.055358579392356284
0.0674258644820309,0.055249409646974945
0.0668614994685763,0.054500579864555684
0.0660666949964613,0.05373975173405348
0.0650441740877672,0.05254907355173611
0.0637703527236812,0.05178862703287808
0.0622623596801508,0.049671101191707735
0.0605569123578053,0.04825923433780892
0.0586771488953195,0.04699156210484787
0.0565661387343821,0.04552688713967171
0.0541973958281777,0.04348497422712316
0.0516726361980941,0.04167653057001447
0.049022026035199,0.039783789564771285
0.0462733091628798,0.038165098235888026
0.0433710410495364,0.03616945924519677
0.0402624616566837,0.03423336765566208
0.0369366148487002,0.031593461228798705
0.0333189289519565,0.03032989400645886
0.0296216200545191,0.0286719821169772
0.025841766194857396,0.026511256963809553
0.0219925809649491,0.0263944869062947
0.018069207156924,0.02640960729212836
0.0140896505928852,0.027045614684063756
0.0100264077002257,0.02729955442422791
0.0059728483973489,0.028118246165570095
0.0019710215785213,0.02292275088174109
0.0020350421818969,0.02541614347654579
0.0061310394703314,0.029624944540379453
0.0102631434274316,0.031871899892937205
0.0143522758548753,0.034824097898057495
0.018359724181881604,0.03674585626982843
0.0222658593300209,0.03933307177589564
0.0261468834918217,0.041549724594850804
0.0299865383457975,0.04357007703050328
0.0337253798404719,0.045374968713768116
0.03738403109717751,0.04740682947727106
0.0409014466127971,0.04839501765346622
0.044192545707969794,0.049968706364377065
0.0473119451615373,0.05017336994454137
0.0502736841316917,0.05045469320426558
0.0530466590227014,0.05092629675378372
0.0556749659386149,0.051773377394573404
0.0580565184746818,0.052715048725369806
0.0601859126634371,0.05357282567237178
0.062010109100344206,0.055240843138566385
0.063553015001705,0.05578482188651072
0.0648664794794826,0.056315194906090806
0.0659401203644285,0.05631518792630474
0.0667974036238546,0.056058156248455455
0.0674156182158045,0.056068494169841554
0.0677648638398877,0.05617375236223725
0.0678561950733623,0.05587627068084359
0.067704272826995,0.05596497105707468
0.0673103355438388,0.05586603569604163
0.0666691100121949,0.05595644647397835
0.0657663515769671,0.05625295893104846
0.0645834875269316,0.05571395991229844
0.0631519529771489,0.05616444297996324
0.0614956989010309,0.055321050946869836
0.0595997822295057,0.05395118844071485
0.05747025996110669,0.05256187126355917
0.0551571291627654,0.05170048308445999
0.0526847415908521,0.05095096340300453
0.0500010209263522,0.05060618404389715
0.04708017418271511,0.04979368635032451
0.0439387683085995,0.048868382249981794
0.0406258100408588,0.047323838553165194
0.0372680268474941,0.04644018365826526
0.0337760677900398,0.044682272961469136
0.0301605424451931,0.04259586178928023
0.0263998959212719,0.040592809516381265
0.0224927084341377,0.03859862765951104
0.0185605094482725,0.0355006971060439
0.0146224558721436,0.03340803803382873
0.0105824431711748,0.03086416666302365
0.006431147095694,0.029206814639578395
0.0023286778748626,0.026433993796328527
0.0017340264682758,0.025311071308378008
0.0058315424848346,0.02411435444519593
0.009922942106651999,0.02184255078667745
0.0140618363563272,0.02129743328740875
0.018126536704452,0.02244168092004272
0.0221177963568075,0.02301470949547574
0.0260041426123645,0.024622964626720166
0.029889350265342705,0.027165096034749092
0.0337268319868048,0.029600141706362132
0.037386353260632,0.03232086648389526
0.0408241401339386,0.0344273459296241
0.0440749979801274,0.03662493644640398
0.0471426679006618,0.03863799708026996
0.050018537705727804,0.040781068182058705
0.0527713813099393,0.04285129121417661
0.0553853553708696,0.04516025626432506
0.0578422592029238,0.04674519542309802
0.0600739274323146,0.048728759109446816
0.061979961204623894,0.050934098970482886
0.0636096207193199,0.053367246881327796
0.0649815249260123,0.054289162831488436
0.0660868247937888,0.054405480264496583
0.0669459476627023,0.054506946000299476
0.0675251065647374,0.05457022706843528
0.0678179776160208,0.054767281771793686
0.0678279602872404,0.05385718256112185
0.0675622135915132,0.05358414450282017
0.0670404762368508,0.05370441583440328
0.0662773000968098,0.053299828213701515
0.0652778308025175,0.052763917297048234
0.0640621962695002,0.052018346126215344
0.0626193095506603,0.05102479037561067
0.0609215380178867,0.05033381272308769
0.0589788758869436,0.04785819532827457
0.056787391874472,0.04664430552796118
0.0543635769690187,0.04434406055727453
0.0516830035808551,0.041955400769533226
0.0487448453519913,0.03968788214110097
0.045580638256534,0.0371123597488984
0.042209686982768,0.0344119193562287
0.0387414184838324,0.03283300805097567
0.0351126933271483,0.02987860316918955
0.0312692381782253,0.028350414689107994
