Y_real,Y_pred
0.067131177409154,0.05111604564978573
0.004933906342193,0.036302257554935734
0.0638864524556628,0.0493160995680529
0.0569827374369013,0.04714408526053673
0.0169079162211047,0.03766788886371383
0.0713372033425749,0.05229105512023207
0.043331057099854395,0.04442815679672212
0.036503345210270294,0.04076181200459952
0.0721748148226615,0.05205734175545719
0.0199963395264162,0.03591863390821852
0.055961241883245104,0.04760217341485366
0.0659985505271211,0.051285918034619106
0.0009147003332783,0.03373102592813382
0.066637695195034,0.04972999974256186
0.0532704444859397,0.04620009315002885
0.0256062243853552,0.03882702276665579
0.0728827928113528,0.05391428488320472
0.0260264343095117,0.037551064940060566
0.0519343417252169,0.04591293879807779
0.0679597635237867,0.051478430496708055
0.0042490368856948,0.03249329221316985
0.064529249192948,0.052158805113316525
0.0565145069007025,0.04903578377269348
0.0215578998293336,0.03466146689488902
0.0727553823574786,0.05356872728809593
0.0298430995225116,0.03692057796693006
0.0515101025124902,0.047133806105723486
0.0666998002133693,0.05331954133067833
0.0016387499999687,0.03163876976436988
0.0671300247735699,0.05293391850365022
0.05216061377525211,0.046759907182257046
0.027663171801757598,0.03850212829596677
0.0728379503914333,0.05802013920103527
0.0213545354965738,0.035645989119647746
0.05760050104783,0.049564882474410064
0.0635867488950885,0.05248208397231926
0.0084540732043396,0.030336639765535144
0.0699131339142027,0.056879835342525546
0.04439814922939459,0.043880520137588475
0.039929722583967,0.04070357412085722
0.0714861972776237,0.055735072439349526
0.0150039713925285,0.029823374005827893
0.0598619758366713,0.05260684393623557
0.0609910888209391,0.052987641576980174
0.0158632669991746,0.030742211624370623
0.0718839930835542,0.0563632790594131
0.0397463406588047,0.04144293607456951
0.0417512575726156,0.04357394713617291
0.070710516114541,0.05666029524456659
0.0061568050894152,0.0295174929232205
0.0665887254342415,0.05375044675946716
0.0500703153635262,0.04461012468039837
0.0331219262340721,0.03888166075897054
0.0721972803807805,0.05681834875818437
0.014531293511796698,0.0317509599213347
0.0626351327512888,0.05139701540761774
0.0580673150632246,0.04898195662389002
0.0198105298506212,0.03485081423878963
0.0725542611351168,0.05666178254632136
0.0293069386372201,0.03813832341644846
0.0531987754025275,0.04724436945253939
0.0639964832236573,0.0533155917051579
0.0141041125105293,0.031882665791435734
0.072698410232902,0.0569756637420556
0.0263414344527941,0.03628282647958162
0.0564449714037686,0.048044901056934305
0.0602628998694852,0.050944168138016666
0.0227856416730286,0.035855492338830314
0.0728849061543267,0.05866951029944952
0.022626324731178704,0.03444723559450759
0.0591472687611978,0.04957336292004272
0.05826336317056561,0.04933264082815579
0.0255460037991643,0.03598064491304432
0.0725769753609249,0.0595955048473065
0.0128939468985737,0.030092123705672574
