Y_real,Y_pred
0.0712546238623589,0.05165809201462299
0.0202100783106431,0.03853204731787963
0.0537643849432341,0.04657931612234595
0.0669174358290447,0.050123524642803806
0.0041818824990439,0.03492682596313457
0.0631185862902197,0.050524043865685334
0.0605233833147373,0.05035714337131436
0.011255949378572102,0.03423151158954136
0.0704954316733198,0.05168967167755606
0.0469904493195627,0.04408471383382562
0.0301445508716343,0.03990637327476523
0.072836176163682,0.052290215448375574
0.034191485996798,0.04137816642175033
0.0427628032970983,0.04181355471496563
0.0714626013682148,0.051725256842147245
0.0159801106427104,0.03550108349972355
0.060153060527094,0.05047916348707121
0.061335209872184195,0.05044355318869444
0.0095779657308649,0.03350187607166857
0.0692378900111067,0.051991961813538184
0.0508293944932874,0.04541644830999298
0.024843522303415,0.03766580029055374
0.0726370441237396,0.05445234979249195
0.0344700050933116,0.04063230914789623
0.0464397654568753,0.04343469437557001
0.069604970240234,0.05292540452249048
0.0065734671351067,0.030943279480601635
0.0643938785721729,0.052536273893188254
0.0573966272810063,0.05071156362696502
0.015583684950452,0.03363620929315785
0.071303939852472,0.05516744657269145
0.0423212244420061,0.04320653668586498
0.0393419360021322,0.042909390722601484
0.071301012875894,0.05652408998807091
0.013105843748874798,0.03163493863317416
0.0598223229055817,0.050619631061460474
0.0624522394041349,0.05197339965778804
0.0081695602605178,0.029816404800915273
0.0699772152413003,0.055842235465363904
0.0439621042992972,0.04466194908320598
0.0357614779475827,0.03841486703762324
0.0726352741327198,0.05707665392353816
0.0245491082673023,0.03419406734465196
0.05308576700315,0.049327674562199234
0.0662954039183434,0.055952753923612396
0.0011860115477239,0.029179421437104308
0.0665224193158822,0.05414898764764218
0.053881893440088,0.04746611282675994
0.0247356585304642,0.03582181869393436
0.0728802410841019,0.05647899086761722
0.026600849280953402,0.03611515385635577
0.0538109513705095,0.04721425065977141
0.0652789800379964,0.05248378724674176
0.0071699399152239,0.029058703935253543
0.0702889807527376,0.05509263342054935
0.0430439354846012,0.04344436188202206
0.03665816541213229,0.039959057743216904
0.0723065763803406,0.05531631325641645
0.0195700363938874,0.033803939584839036
0.0593678493305234,0.052180083594049416
0.060761966391179596,0.05316682248235173
0.0171452965977771,0.03175504633852391
0.0725518471006603,0.057308102768578714
0.0278155962421993,0.035514609593501625
0.0548551496289393,0.049324900699276954
0.0636713244708876,0.05286827487181157
0.0138087127130287,0.03137931627563588
0.0723768007400184,0.05717561059010773
0.0325892052171025,0.03819881728731983
0.0503162508809385,0.0471247137307057
0.0664055011906302,0.05469948365474253
0.0068225501169826,0.026416013940999565
0.0710977683496059,0.05839348090462871
0.0360718400134693,0.03929423253645067
0.0498778067863274,0.04724831915629177
0.0653102456647027,0.055316786274945996
0.014442850873003298,0.03044773655877147
0.0725739915266546,0.05799352056447607
0.030037241507481303,0.03691060324610122
0.0536016546386651,0.049181841425376016
0.0633800557182408,0.054520581967717
0.0158696924072653,0.030543123580502533
0.0725568726050215,0.05759853393403856
0.0285834665674592,0.035869637586099234
0.055239507055019,0.05086121905428516
0.0611051032897737,0.05406067715040066
0.0210308310907068,0.03323098943416219
0.0728834435524856,0.05601905715752624
0.0232137959860607,0.03345346449087485
0.0589949292963943,0.053437017052252934
0.0568401926067403,0.05296572873136743
0.0272857717166897,0.034870487268566806
0.0727457268621957,0.05783345024318207
0.0202116546228534,0.03172349567243199
0.0589636911753149,0.05393451569406281
0.0589664406643376,0.05376322822933614
0.0244394849151213,0.033350082961601434
0.072433203879669,0.05866551685639251
0.0099772060014554,0.028583283116223622
0.0671322482069052,0.05552065646883849
0.0449098767174055,0.04510008884448889
0.0434426153052746,0.04255887308276617
0.0680162274216576,0.05370759688594743
0.007409753923313,0.029070080900278936
0.0717496045054819,0.05757808272146742
0.0332778764005756,0.03105844578278647
0.0519632234930187,0.04504494991641865
0.0630618395845136,0.055968395646832
0.0196346991486646,0.02966774041122107
0.0728781913902063,0.05904061824435589
0.0178726420594162,0.029398730889809387
0.0632665294471269,0.05421936476311868
0.0510183953653245,0.04712169980628784
0.0389246418495522,0.042607343576942014
0.0687839886236898,0.058797553100685775
0.0091068565303901,0.026627747901602068
0.0726665825476885,0.05877512927747623
0.0216550511600784,0.03192286791707509
0.0628362962858587,0.056191165027747424
0.0494261862754459,0.048286544551568916
0.0420702203059486,0.04260594327925863
0.0660109900028944,0.0546209224815339
0.017529356619476,0.03148018765465955
0.0728044186553749,0.05974050347420023
0.0139566688113226,0.028591776905277474
