Y_real,Y_pred
0.0,0.005763060234550482
3.312140675732273e-05,0.005767100353788099
0.0001656068969883,0.005779793530556521
0.0006955390084839999,0.005914687615747553
0.0028146196297824,0.00693539080071796
0.0112492518261397,0.009088381302799027
0.0423666649342337,0.02176188808582552
0.0670196827314941,0.04198051117574807
0.0195047405549127,0.043795294987317795
0.0707248008786335,0.043510763513312706
0.0119714809511095,0.042340426203254546
0.072878431563426,0.046798038562554045
0.0201985872512126,0.04479091019075023
0.0606435559157047,0.04301809746860825
0.055952533971917295,0.04221230370811585
0.0285698506414182,0.04552783255094786
0.0726001363170641,0.04640111943836651
0.017540186641753,0.043210539626679166
0.0615263669422693,0.04278689637909299
0.0576917575654882,0.0422283212296872
0.021788591111035996,0.045031070672858595
0.072650396008268,0.04648624771132862
0.0153427867060211,0.04190755555065353
0.0603031024161771,0.04047533804032596
0.0626595942879943,0.04142033667233489
0.0043136537029219,0.04258972991946032
0.0675295677976293,0.047628788238017986
0.0539822815546783,0.047140134917073605
0.0201908797800361,0.038325045767052104
0.0717318088721013,0.044410922021799346
0.0455985357152762,0.039405384240294515
0.0237652588950943,0.044305166151204264
0.0698184270347686,0.04752026583184712
0.0588037040084334,0.046936279119219104
0.0028995099828229,0.03932111031494717
0.0555137831973164,0.041496139518420704
0.0714679805006152,0.04633812463679842
0.028264586626710202,0.039156785654468104
0.0385704259724226,0.045877757499386274
0.0727525265047863,0.04780733634851478
0.0470949980716271,0.046206664741068215
0.0170449204462947,0.03983222870164722
0.0669360195292377,0.04271586331973677
0.0623439598786968,0.0416268245462532
0.0059962280314126,0.04034502248300619
0.055657978052158,0.04542721615278574
0.0705086053283149,0.04577434984499643
0.0247687831416666,0.043182974429046395
0.0429009352993325,0.04155862075262055
0.072800512161693,0.04218762073956857
0.0380360784340031,0.042564711199182974
0.031598667282102,0.042808301874655875
0.0724311908315881,0.042581889013806315
0.045283276791773894,0.042344263574831384
0.0239866023207157,0.04310840929690628
0.0712141317053159,0.044844469975774806
0.051264065868798996,0.044894255990300676
0.0175693753068422,0.04199201600639803
0.0703458742285926,0.04233302283407662
