Y_real,Y_pred
0.0025752409663548,0.030958791729992774
0.0612321125820305,0.04530893320027427
0.03881086782779649,0.034890540284136
0.0420759598554948,0.03876218303483511
0.0598021722441956,0.048409740765843076
0.0083742404234345,0.029905002755393876
0.0646505168518236,0.04913701087534602
0.0252579045649105,0.031082731833402072
0.0531773827545181,0.04470045784829235
0.0503767686668709,0.04256630829899069
0.0272557493644681,0.030456389459035747
0.0646355847363741,0.04669749348658619
0.0079404413384978,0.028311879630353587
0.0602949305982879,0.04682360277397416
0.0389530546589623,0.03728065491392161
0.0421379352563546,0.03575250213404565
0.0568294054249202,0.045325152478700864
0.0197109929908922,0.03055811238370724
0.0652574659741069,0.053520336600453106
0.0139682847549252,0.028569150627116444
0.0577317040573675,0.04687743717291509
0.0448586572802741,0.03930610209195468
0.0352500694169192,0.035795824308808594
0.0614146313252998,0.05120082314141005
0.0099902933768724,0.027115481819135614
0.0652823558670113,0.051185145512178384
0.0157344348940962,0.026947091112764752
0.0588475848931189,0.051045162563278026
0.0411665401194352,0.038403153707671965
0.0381463154291612,0.03477772304382389
0.0605361843656418,0.05094467365837986
0.0106899298246352,0.026706203404871117
0.0653278273288615,0.05583423912621594
0.0121972979692881,0.02731335396208909
0.0605595167105708,0.0514171547484931
0.0382966983435406,0.034524395190165404
0.0426269550330568,0.040673137928369255
0.0583372504218015,0.05288198707115088
0.0169874303281641,0.024512219334664014
0.0650450686185212,0.05330360080903442
0.0081998322224862,0.02324197940781563
0.0609126013567124,0.05424826533643807
0.0374466901554273,0.03699176521986377
0.0439679342525934,0.038922021708009964
0.0559481800528195,0.0490727080975964
0.0205189125569504,0.02778078783939556
0.0651993828330325,0.05573804018310618
0.0100960904185865,0.024572677986900947
0.0612596179520166,0.052561755350591544
0.0322302433096512,0.02991518322192444
0.0507593728408174,0.0477456290718605
0.049157479552508,0.04585624543742815
0.0338953900202154,0.03015176120281016
0.0606875091845921,0.05134009296146975
0.0136349257083597,0.025076842131118517
0.0652860617745817,0.05603476688138865
0.0117603931829447,0.025718542567943006
0.0604074836589589,0.05044333087547113
0.0367831242786725,0.03291187627620964
0.0480041443599112,0.04546165994908372
0.0518467357384275,0.049483678160356245
0.031663889432539,0.029348891493033713
0.0608120442196875,0.0525137581147385
0.0184588354373198,0.02603515499795069
0.0644903946353745,0.05675078918528201
0.0011622096994776,0.021958283793094082
0.0650472801077837,0.05366854653031837
0.0129129670054907,0.02185811759873291
0.0614989987392411,0.05608232189985804
0.030800992030818,0.03267524129277081
0.0529242980485393,0.04566044874000689
0.044819253826852,0.038405603402027276
0.0422758309999681,0.04043730714641455
0.0533501260253601,0.05056121321930411
0.0326611149668564,0.02883306886802166
0.0591921641890672,0.051264610931716796
0.0249085096040838,0.029195705754087767
0.0622848299730652,0.05629389275753016
0.0114661562567321,0.021104154637867925
0.0652262970940206,0.05369583792380088
0.0028496724400653,0.02055873926256749
0.0647663012855535,0.05732261542942227
0.0157492788701925,0.02398159932128726
0.0614776685413014,0.05311694847257762
0.0282783390387028,0.026673983254441192
0.056659121221264,0.053851525450419775
0.0366959781702212,0.03640091489763794
0.0504521523613298,0.045550568235769855
0.0469680807492384,0.043315419024929545
0.0406625529752539,0.04015722527513669
0.0532760081997137,0.05267336386602948
0.0331849286725027,0.031107704278828387
0.0598384205145078,0.053284184112859206
0.017483209421564,0.025238406824318306
0.064855262218884,0.05734994716020033
0.0008779251540139,0.020047696879835552
0.0652134612152633,0.05584897285293148
0.0049472695004577,0.019562134874781197
0.0649545280500763,0.05770886122786278
0.0103863892711162,0.021603771719592383
0.0639017911061958,0.0540875007567673
0.0172212707126519,0.0220487042327151
0.0619044005505432,0.05411230435251147
0.0242079541858753,0.027345604364895217
0.0588956431917421,0.05151349157160523
0.033478111362721,0.027091612602495176
0.052624011703741,0.05127291997662875
0.0416438652571152,0.042511929001858566
0.0487458398881052,0.045381537604421554
0.045722139198697,0.04332093070399196
0.044425963460389,0.04519791472266891
0.0505063848726192,0.050618401038250486
0.0393078850391363,0.03641891098796041
0.0527425394047407,0.05036050722204911
0.0381957046753046,0.03836482859835479
0.0526596456570271,0.05245288309431386
0.0397380591645235,0.03813300191312233
0.0520527473547498,0.05052303943963853
0.0389234581166324,0.04005366633529076
0.0521938147882693,0.0524255236172528
0.0399361693442983,0.03775395609627479
0.0496819473032128,0.047012372415952526
0.043834336620904295,0.04593574190107264
0.0472357614181269,0.04941587652455847
0.0440567489884624,0.04356998123500965
0.0513389680280468,0.05045761550718536
0.0366078090205119,0.0387919828216932
0.0566137799962659,0.055291165457954844
0.0303720871091862,0.02928431492676119
0.058115910363004404,0.054837202223944996
0.0279358024984895,0.031045725268761266
0.0605317818537048,0.05626189634231944
0.0193029596973772,0.022175280890332813
0.0637483707620691,0.05618838328059716
0.0108013676673439,0.020483474654352966
0.0647365420158684,0.057520613952253045
0.0087585197337592,0.017573105831022784
0.0648050120003121,0.05699498084507386
0.0070773129923911,0.019592504706227348
0.0650971609273552,0.056771776832225895
0.0041196214803758,0.018131364256441757
0.0653296772530096,0.0548381092373931
0.0028458233498474,0.018623807344296483
0.0650003385953362,0.055794586161795626
0.0083566825431612,0.020082748562396863
0.0647778405608156,0.05551671975035011
0.0091868274474405,0.01823952582847158
0.064043583788271,0.05688879079396444
0.016906152082776,0.0226592657236083
0.06214624868758121,0.055650825021029623
0.0228190237761193,0.022850622124846332
0.0604163982110468,0.05597792937045382
0.0278254732813775,0.030026709882627248
0.0570174369007861,0.052470061071953004
0.035048324333758,0.033348679599369525
0.0543494235248112,0.05266565613802058
0.0390637220991355,0.04230352471530518
0.0493337968516238,0.04698032064549139
0.0456288144552756,0.04467567053959189
0.0446931996154659,0.04816169527785973
0.0486765262058263,0.050779841849491136
0.0417711234745144,0.04141197168739567
0.0515068921690722,0.049935409174025225
0.0383287831688317,0.04238514345346911
0.0530118008048387,0.053227881024619825
0.0396937409453994,0.03998625554672297
0.0513380423389229,0.050341269368591186
0.0393163167933004,0.04359857034415229
0.0537134414226118,0.05335305506566496
0.0350580235445613,0.03469850615789049
0.0567409928961918,0.053129540387357746
0.0315114013810424,0.033741068560998316
0.0560710875736745,0.05294805658125728
0.0379420704988568,0.03679593736701337
0.0493852044040743,0.04717941518024996
0.0446731669311745,0.047701802466978915
0.0471456759897247,0.048995448330755344
0.0462053139339753,0.04487563662214976
0.045381467571363,0.04427766797893286
0.0492552787139941,0.05004703293305685
0.040094033851529,0.04257440957014967
0.0531661120190085,0.04819617722212426
0.0360577641423004,0.033800060372159504
0.0550893083195421,0.0513652137072078
0.0363899997957209,0.03826705221756895
0.0521529574346701,0.04801794610493113
0.0426843180383624,0.04112713018349082
0.0458039578567981,0.04797875823828773
0.0504432011855744,0.05068293967005507
0.0385939251204705,0.03731142498349132
0.0540183432066331,0.05119970649755015
0.035698394201068,0.03844899961741336
0.05533134879218409,0.05335387306703584
0.0357102393712699,0.03455579602658203
0.0530094119216501,0.04926746075731483
0.0406229098847812,0.04321260023023252
0.0487863840240702,0.048985665862320275
0.04475158957330389,0.042972053164428564
0.0466816204006539,0.04413901154964998
0.0481833110134013,0.04820190538263391
0.0412077279967167,0.04295820908126949
0.0539630586839851,0.04973442064727729
0.0332568754801784,0.030320395420565846
0.0571577602106491,0.05462603234608354
0.0320341502198267,0.03269473895169629
0.0564147901604434,0.0514944228711474
0.0341331154657361,0.030227494573359045
0.0543471647377998,0.05217530360001718
0.0385392747519599,0.041029343752572646
0.0517187130303389,0.04794085009847386
0.0412599759444503,0.039645273614526855
0.0499582676447218,0.0493873804192154
0.0413669551154352,0.0437354200940121
0.0513489221494091,0.0480106869987006
0.0405981557361822,0.03921108111939698
0.0506081251189785,0.04965709160798197
0.0412855853192481,0.04398134817264742
0.0508938540116991,0.04815525797077935
0.0404030801195766,0.0397436428652843
0.0529357101998043,0.05256889742384145
0.0357172849381464,0.03945594537415641
0.0562351398869142,0.0536831901087431
0.0312994924033118,0.029882277798546186
0.0588992300449331,0.056720593257449464
0.0257033680915832,0.028419190716931622
0.0608759572048871,0.054440998694448586
0.0208629230139284,0.022554672073013458
0.0629355727834578,0.05475288066447476
0.014135557448945898,0.02402578739591657
0.064051260704088,0.05197026097653374
0.0132055933802161,0.02353765261348086
0.063904263979487,0.05374485798441438
0.0147178980351519,0.023052016883588364
0.063156833055664,0.05388493529727668
0.0181535986094483,0.020993416775609664
0.0624337073716095,0.0564998797972268
0.0212785967566512,0.025047029138514285
0.0606780518516946,0.05635508481412161
0.0263791499871416,0.025347600854889293
0.0594069645738065,0.05768261531699142
0.0280569494441687,0.031641571604482874
0.0578553870577964,0.05388956429219192
0.0325078890223823,0.03282577911270148
0.0548231911376051,0.051818855520905684
0.0394072672750329,0.04217826179497275
0.0482285440705403,0.045229863658087566
0.0479173180567918,0.04552653379818236
0.0412305312609881,0.044187997660131095
0.054100354180954,0.053892146200019204
0.0313390282604433,0.030494954927581766
0.059714236940969,0.05554577307324793
0.0215841879453943,0.025641822529148074
0.0629022614465826,0.05811844086565839
0.0149995906110117,0.018007027190028682
0.0641721997527122,0.05692955886435814
0.0090498743122352,0.017948758575260067
0.0650367513179855,0.0584445446026272
0.0048302368785497,0.013445744828472614
0.0652506331020692,0.05753067175334323
0.0021936870359508,0.0151093109859595
0.0653228744855132,0.058954160131792964
0.0015523506968967,0.014697814315315985
0.0653448481377761,0.057837871462581736
0.0021570388621768,0.014650442969321997
0.0652171189822221,0.058603425338545775
0.0055508861090078,0.016518208104436525
0.064955689225937,0.05705146289202492
0.0081842220775083,0.016229849613740393
0.0647439703741888,0.057207893626699195
0.0087370726103882,0.018899408741963494
0.0646421598913003,0.055842444645765286
0.0117306827154169,0.01787148682992771
0.0638014730076257,0.05712399667513141
0.0165125126181513,0.02225732662028785
0.0622554481704142,0.055120769622828816
0.023892028451409305,0.02315232611359016
0.0591058677119209,0.05639415587789506
0.0323351609170036,0.03662783758339618
0.0533031553138232,0.053012188150470194
0.043043445196834,0.04326779529106639
0.0446738319711337,0.04787798139235064
0.0523059378137321,0.05410719774753197
0.03352692735718369,0.03342806681215094
0.0588180210928179,0.0553541391256573
0.0231319779604343,0.027216358448879437
0.0628041682923772,0.05860186455666522
0.0141536909537104,0.017919046335708084
0.0644721469663999,0.05720782330550965
0.0075544286524437,0.017483995566018595
0.0650528422895585,0.05834534458865465
0.0062629640644194,0.017118052257720208
0.0650603919001006,0.055724150593360375
0.006127733263832301,0.02099476592718878
0.0649150891096584,0.054042931019835906
0.0096828108628433,0.021838205459015717
0.0641769895728248,0.054696790957397594
0.0143929197284523,0.02220696553191125
0.0631383265390119,0.05749927757819347
0.0201683420660583,0.021131267566206733
