Y_real,Y_pred
0.0331461352167719,0.044473861381241826
0.0218831776075463,0.04515689646983986
0.0651354326598186,0.04724156963694544
0.0681380701271661,0.0460155740041833
0.0290953257928148,0.046107182146176366
0.0274147103679086,0.04606798410506284
0.0676384423684815,0.04760210767884958
0.0660586178919172,0.047753253867457046
0.0214634578339483,0.04749267892060962
0.0357937993153421,0.04846736384137021
0.0707096723614586,0.046817109972525243
0.0619907099642436,0.04650194343752763
0.0152166867834866,0.04458382479018505
0.0407736594365229,0.04595175084544952
0.0720196064156969,0.047596873640180164
0.0568518959835529,0.046051275129291906
0.0026043888263843,0.04635731300181727
0.052712724019813,0.04651273365578931
0.0727798244817083,0.04672388628534344
0.0474275854292883,0.046288051355573255
0.0070179568360294,0.04699600201314264
0.0572566920090969,0.04743354844048297
0.0720135338517645,0.046589574526875066
0.0398998955619584,0.04654589214298249
0.0197248156436559,0.04584062360330701
0.0657759101244175,0.04669454043153832
0.0669964131046615,0.04665886199038576
0.0229104840725533,0.047210915202489614
0.0356086150285212,0.0459506720909242
0.070593848078831,0.045750838068380525
0.0611604792415734,0.047041162964763926
0.0115924550123822,0.04627998886240051
0.0468385930340787,0.0467952785415725
0.0728849276387935,0.04625545631002894
0.0480619664414771,0.04640717930253563
0.0075964934537243,0.04714363221583163
0.0585659227780791,0.04741600509710572
0.0716388585805168,0.04661399681261762
0.0373832147498554,0.046138304720120746
0.0236894628901045,0.04735568384940855
0.0670395730419519,0.04580264252687415
0.0665701475657735,0.0463318313842044
0.0233791039513087,0.04706025192659502
0.0355363077807446,0.047413739795373805
0.0713122778882368,0.04737512398812655
0.0590185972760612,0.046812871521057266
0.009196426077425598,0.04687130699534287
0.04747523452858571,0.04673231712545106
0.0728795396923469,0.046906221122325675
0.0474076867950812,0.046299458578367016
0.0118378762004925,0.04600183417040155
0.0625244178012132,0.046667935341564555
0.0690419712010691,0.045965872331573156
0.0265941871198679,0.04670705003439459
0.034601833336378,0.04677766648270474
0.0713427959803174,0.047282645001519935
0.0589154769187498,0.04721724198556644
0.0071333565581553,0.046618894127372905
0.0495444866183775,0.04675582192599229
0.0727583146494827,0.04606089217973558
0.0437567402469961,0.04574527255845863
0.017171547460656,0.04678758985124398
0.0659113634543449,0.04641948930103793
0.0647191069937045,0.04494110569529491
0.014221289921933397,0.04537691659457144
0.0463029016183134,0.04598534731368084
0.0728691667181481,0.04681607306053651
0.0435284368866568,0.04671284490872642
0.0175691004072325,0.047106111720317013
0.0658292783890079,0.04671976845877498
0.0657693977679023,0.04465568491763715
0.0167303190655133,0.0455345636904648
0.0454509453877953,0.04700896023982787
0.0728680143953279,0.04692963841345488
0.0431026491217093,0.047391388242323446
0.020695537791516398,0.04730883576105937
0.0687429003326267,0.045754222275207444
0.0608324725861219,0.04659458736947416
0.006884236886428499,0.046844156122809615
0.052656363316565,0.04570028046167597
0.0721176353341491,0.04726479583611499
0.0354033888834611,0.04566038274155599
0.0283006649327598,0.046177896019069346
0.07040292035149,0.04767255838886957
0.0580761931540797,0.04608816455147039
0.0004335306916664,0.04616879173530442
0.05859989344634,0.04594529055930398
0.0700443825786293,0.046360966589993884
0.0275426135000448,0.047131867638176964
0.0366066607760364,0.04678652983688641
0.0724859113520751,0.04625935640513458
0.0498918018624685,0.04668296905303519
0.010654735144520498,0.04697041807933556
0.0625518793780584,0.04663767305716965
0.0686359014592818,0.04713365643300771
0.0230615256390194,0.04673679822621554
0.0413860525079551,0.04682566352279106
0.0728849294879288,0.04666980512676461
0.0422573587407765,0.04559794290858893
0.023265587436181602,0.046448148005936024
0.069546030248501,0.046993363318774704
0.0586760303799461,0.045372866580615095
8.755229522475465e-05,0.04539364120010582
0.0589523745273944,0.04448018685303969
0.0695616960344232,0.04680875134260723
0.0249780534805354,0.03079082164320532
0.0389810965115234,0.0366459242213979
0.0727180850553748,0.04717030992337211
0.0462844074022895,0.04470607474281383
0.0185868278144199,0.047267118347063146
0.0679811461072697,0.04620162536950671
0.0614628703974343,0.047997545302956454
0.0040243009304532,0.04607716717772631
0.0575352534164587,0.04862291498273423
0.0694514264596772,0.04602666898135722
0.0203316570385234,0.04789826416235987
0.0471489749991068,0.04673378187204941
0.0724975016570847,0.047146154912136
0.034994351279781,0.04558238592312045
0.0334752176799242,0.046821734630604815
0.0724199228283413,0.04650642257083742
0.0457986390320528,0.04658111027099858
0.0224288333003581,0.046950399662715976
0.0703135389160147,0.047603426387395315
0.0560619240931443,0.04654628341565882
0.0037466060495318,0.046477987347857845
0.0605637404478998,0.04673332970495469
0.068740770337508,0.04736196085555504
0.0203213557391859,0.046427342568484124
0.04619497833517161,0.04700123195784443
0.0727082759032242,0.04693100776207702
0.0388249561796274,0.04670172931201012
0.025566912459753604,0.046217152341243885
0.0699061098218712,0.04678536517562854
0.0579322903710282,0.04684456476718345
0.0026553473298048,0.0474487513341192
0.0616986845411176,0.04638063994541049
0.0668687632119398,0.04671159935550668
0.0145227343219693,0.04667962491763824
0.0502173019252877,0.047023440170932254
0.072079650814237,0.04630224588313423
0.0332498536261438,0.04658474392623892
0.032310331541749,0.045997709063572215
0.0717820822513127,0.04648930329197167
0.0516261909001883,0.04646604818269494
0.0133388953091792,0.047192171629851114
0.0665917561970105,0.04587260309821274
0.0633018655381444,0.04684326692252111
0.0084694087409906,0.046528480554202736
0.05350234880645589,0.046758302241280816
0.0714222235904882,0.04701829050871507
0.02950855297722,0.04716740132406078
0.036632450187296405,0.047034675851330615
0.072408029469019,0.04614200744696859
0.0494663031748304,0.0457939455609345
0.0155031153078061,0.04647862993058145
0.066691567839422,0.04563855398758461
0.0635222114582764,0.047160992255050896
0.0087477634118284,0.04663165683504622
0.0535453575414816,0.04757440731534091
0.0712210597175488,0.04660240412109456
0.0287286682312512,0.04694004658114203
0.0380798728033887,0.04715651955687665
0.0727065953908608,0.04732475538361102
0.0451563188503219,0.04710463411161816
0.0231758010072403,0.0471497947840241
0.0703507062917267,0.046887078820518
0.0559211888492778,0.04651608976999249
0.005474618310706901,0.046493939972541906
0.0622684534469357,0.046466046311378406
0.0672021439443002,0.04684389307789745
0.015142553504074,0.04587568171406568
0.051574059461032,0.04545096948220207
0.0708226092426186,0.04676290548081926
0.0215348849429522,0.04640268201136434
0.04684040001098401,0.0463935563544008
0.0724519622607864,0.046616403526138044
0.0333504738773416,0.047044655180445455
0.0355053962263583,0.04707932759373641
0.0727671132108494,0.04665344457741891
0.0422890192832754,0.04714258051316455
0.0270448006464505,0.046908711756329824
0.0715175158892308,0.046163228169898436
0.05128606862106,0.046926057506487616
0.0129908957835215,0.04698044841127308
0.0655667863034792,0.04675462508407207
0.0645844972348488,0.04680087449078841
0.0120699418916706,0.04672126982957259
0.0498526202958702,0.046357042010163725
0.0723515100477888,0.04588007373669412
0.0347896801551919,0.04570154812599576
0.03260715724135,0.046655207677718406
0.0721382991936225,0.04693909151729831
0.0485912498488287,0.046565570969779785
0.01959702534215,0.04680341046904032
0.0697196656940158,0.04711806679857691
0.0550854294174629,0.046560435152768004
0.009674459154154599,0.04635793153718436
0.0656034809660808,0.04709086196094656
0.0618837939275898,0.04648912056138251
0.0002495661924068,0.045262026792096045
0.062174583338860105,0.04551439839922912
0.065119147314172,0.04755853337266111
0.0082838010845566,0.047075340365574064
0.055053721547017494,0.04469778101645652
0.0706257052318997,0.04711675403187231
0.0256761386179502,0.03314133248839436
0.0405234191431383,0.03875502023147828
0.0728451732451813,0.047829872443840515
0.0438987118208082,0.04497956421109439
0.0223085810220432,0.04711150240253274
0.0697056891005042,0.04648683577104484
0.0563515403281285,0.04688756929638216
0.0074176205825592,0.04595847768909934
0.0640513746907898,0.047280413595950505
0.0650580549140242,0.046353149909439284
0.0093262953302683,0.04757911138407282
0.0546987203267843,0.04661073159601406
0.0704543604125774,0.04642356139381863
0.0224127232198598,0.047484044638334166
0.046478326707025695,0.04572605667768433
0.0723472226188587,0.04730832778543472
0.0319440575100967,0.04567638790016307
0.0382677167894989,0.044015135022957494
0.0728738831292965,0.046734898121313644
0.0408285334263958,0.0471990979499025
0.0289589005429585,0.04666218765681709
0.0720005132088901,0.04630655868187767
0.04802159673133449,0.04649245894525319
0.0191633511073595,0.046119118387129725
0.0688797597442367,0.04602976132559523
0.0585923662986584,0.04649374280176336
0.0021392614629684,0.046764829480988354
0.0606541379358316,0.046667079554186204
0.0678778649043609,0.046760066464706124
0.0169611803801368,0.043616985869178324
0.0480012803750627,0.04619264993213795
0.0725776008602514,0.047627902602144584
0.0366348996649302,0.0471721689853211
0.030926289858965,0.0470804648871813
0.0718634703527172,0.046043955344648606
0.0517420356971233,0.046097666538133034
0.0117334348839779,0.046459651413743266
0.0650262883423999,0.04619445597032045
0.0652954648441675,0.046361092325035345
0.014086856514303199,0.046657418284583745
0.04852005996763511,0.04504779906697474
0.0725836301140836,0.04678920074621536
0.0387348073329119,0.04655671572533774
0.0253203041662315,0.04677326950081853
0.0697765933331495,0.04661293380705619
0.05890350625262959,0.04659771775326373
0.0004133774416136,0.04643384992533927
0.0589474679716812,0.04701569026257335
0.0692091613784284,0.047244523894353324
0.0222178600669115,0.04718227327741571
0.0434358808515057,0.047170997247720385
0.0728581390278742,0.04158539523058447
0.0401067055025998,0.04555983191234734
0.0269434259318705,0.04622035499287447
0.0710858383677187,0.046431653995648824
0.0533343293321335,0.04683729782331218
0.0101597397518903,0.046706830713297884
0.0646744760027372,0.046432117622777144
0.0647630786289384,0.04800168774814806
0.0097798621728501,0.04500170379991359
0.0534836488107204,0.04665238109550292
0.0711809563134046,0.04678995327572175
