Y_real,Y_pred
0.0,0.004877967440080398
1.4740454064085798e-05,0.004877967440080398
7.37022586674003e-05,0.00489504377003754
0.0003095486380633,0.005037442626914439
0.0012528789677479,0.0058173564760931615
0.005022645221847799,0.008066314250122024
0.019874651356526402,0.024403171399150794
0.0563800500174998,0.04109181829843207
0.0739177034504529,0.044773296494565705
0.0612833055909233,0.04710532939012662
0.0233431876726772,0.044516084717856105
0.021126337098563,0.04317822095275987
0.0561491182979763,0.04562381900052547
0.0732091633334858,0.04889572051139368
0.0682085812710311,0.04653396538686504
0.0424063343951928,0.04378689820057887
0.0043855421296883,0.04335120214517185
0.0344337354011029,0.04452213191997889
0.0635229295805109,0.047582081392694216
0.0741399443777491,0.04858733366271739
0.0641308411611665,0.049117217390145365
0.0326230813033902,0.04678654470057532
0.007674749032689,0.03899096526648998
0.0432465185390949,0.0465058957579538
0.0666782443410654,0.05543684887419741
0.0741164315736759,0.05611995226011981
0.0643955997540312,0.05518210261508848
0.0394636040306521,0.04611833016689297
0.0054584095308484,0.03408606809587778
0.0297305424367999,0.04570798760602632
0.0572423348821754,0.04902873728331038
0.0718798550976395,0.049356233809242596
0.0731117219602167,0.049343555368080556
0.0623913786742695,0.04852608112053581
0.0422812528866894,0.048088839461565544
0.0155025522831343,0.04160307675045659
0.013575730799894898,0.03437569464806824
0.0425182967787894,0.051858120427282835
0.0635207616213923,0.055023123771519675
0.0735631666867741,0.05641135327747856
0.0712283042233952,0.05611274685835223
0.0570924119366328,0.05410579323359802
0.033772685965825,0.04265204417906563
0.0042050070494868,0.03401268181549112
0.025855637824576,0.04378069624343184
0.05173899217791189,0.04838674709750787
0.0688710321459096,0.04889981612796933
0.0740693494784239,0.048985060015468665
0.0660636136428852,0.04831748679449026
0.04584960845633441,0.04537801543554538
0.0176789825078391,0.039770650335865576
0.014409923632071,0.039596457335925254
0.0441443487237121,0.04275431886068873
0.0654084795029706,0.04634120351770642
0.0740479487321847,0.047244394847327426
0.0683929452026952,0.04326244092828869
0.0496983748292703,0.039364447138241984
0.0209796575556532,0.03714587966352952
0.0131229288388659,0.03695846056158273
0.044396900209017306,0.03581027358787777
0.065832779137814,0.035058111952841926
0.074134680431894,0.03484766090629493
0.0667547104233337,0.03420719385003924
0.0460228218601294,0.03312401747435222
0.0158728825202139,0.03312624560657287
0.0173289185394656,0.03274878924262892
0.0470584839304587,0.032601487591111214
0.0676939790482637,0.03174244843292072
0.0740819168602291,0.03142533367512018
0.064600230757321,0.031314184085801645
0.040502883477777994,0.031444329424418396
0.0074920355195616,0.030305903720650843
0.026831995693521,0.030086316678401986
0.05500349300480991,0.031018124295865944
0.0714653423519114,0.03323165478369396
0.0728412577262017,0.03293426633709959
0.0591181885101223,0.030792690599865433
0.0336502003593963,0.029244200888775284
0.0013937622283535,0.02918733629689678
0.030866556872476195,0.029875578747849737
0.0574385671217193,0.032577745584435026
0.0722905481090412,0.036367496048069055
0.0719560023834092,0.03938774378675419
0.0557163545565996,0.04075896018911227
0.0265462739983624,0.03660511391507749
0.0089254790250981,0.028453558877222514
0.0424881738408246,0.04353566839628459
0.0657383283605571,0.05139893161626731
0.0741400913986027,0.05245474161726348
0.0660856012729475,0.05129094418141304
0.0430655636873036,0.04698351744374851
0.0102006605107733,0.027778586127163482
0.0249082152317893,0.03737289332502973
0.053926591685193495,0.04480885613133572
0.071287556984291,0.050000698954603594
0.0724316666107418,0.05131598135142453
0.0566993528215522,0.04685351520155565
0.0281007050038834,0.03513464709688784
0.0074260383468837,0.024864747859534162
