Y_real,Y_pred
0.0,0.00013480953437339368
7.328587366329979e-06,0.00014569904092206394
3.664293524202366e-05,0.00020369253500063467
0.00015390021229169998,0.0005467466536691365
0.0006229217920524,0.0017688170754917504
0.0024985230664274,0.004656245700672976
0.009969864965182,0.017042305136821024
0.0307716239883096,0.043085607945371106
0.049594909238112,0.04314770905237748
0.0638221290800005,0.045523742369367494
0.0700677739089847,0.04400616103293269
0.0685795660035609,0.04504072599674479
0.060899186369646,0.04484081118724272
0.0482943152827097,0.045052213267690454
0.0313793525178042,0.04243381272810436
0.0118574779717515,0.044655495545704506
0.0083305635613864,0.045410580045955926
0.0275771846097816,0.044629357046561784
0.0447222662697988,0.044927906465509614
0.0580083876279048,0.044822091562754046
0.0667338417875532,0.04462711201662395
0.0703646467339489,0.04537196485715887
0.0676541636013408,0.04493230544176014
0.0599683701753735,0.04603733734221176
0.048510350612187,0.04479430980620462
0.034347065005531,0.04460635326378952
0.0175427746134965,0.045389388132843815
0.0003661990131817,0.04487360591824168
0.018129730070577797,0.04547180309982644
0.0346815578473102,0.04559638473535387
0.0485410221931043,0.04486425922127481
0.0589168249897648,0.04608362408810339
0.0658233502661609,0.04547481970680732
0.0695816544963329,0.04521108458637458
0.0702613493765196,0.04547519118523086
0.0679420016432459,0.04622483032115575
0.0627298133448402,0.045439511227170264
0.0541021836487695,0.04515523461290391
0.0430299439370033,0.04590638427323263
0.029944954513231797,0.04465275576754386
0.0158213278933259,0.04482448454364547
0.0008235848996379,0.04498526058931254
0.0140452969038761,0.04485797610364854
0.0286271389771091,0.044921640711024564
0.0417574752943515,0.04523918487336123
0.0530175330802802,0.04521135564576258
0.0618220415418779,0.0449771806778201
0.0677033661709273,0.04590386231525903
0.0702742109300811,0.045783598001237935
0.0693081022053228,0.04523980428748954
0.0648950952397551,0.045392160473228624
0.0570426632059669,0.04540967494220653
0.0460594649160387,0.044917086471813424
0.0325959192215413,0.04548682467843699
0.017486812269707,0.044865069115682124
0.0012091176859484,0.045146140930300456
0.014889468398984602,0.044591573054297035
0.030467086128450695,0.04463335282289323
0.0448631797800602,0.045196309016361846
0.0565923310222391,0.045389851180804956
0.064805443001679,0.04537155502345408
0.0695032386940368,0.04468161786903978
0.0701135592816918,0.04556564689144762
0.0667569449511497,0.045445609268738245
