Y_real,Y_pred
0.0,0.03609281148484722
2.9480907545520128e-05,0.03609558382001797
0.0001474044445033,0.03612673364654416
0.0006190918802149,0.03620952207433391
0.0025054001402116,0.03654411885828869
0.0100222137871218,0.03789686981624822
0.038294528020256506,0.04140774581906887
0.0732282696248908,0.0478780411692122
0.011487718641212499,0.04882662253639909
0.0689792229920156,0.04523692095094261
0.04432799262425801,0.04487407942752684
0.0404809232963252,0.05023322367254724
0.0733399496422946,0.04989343454184942
0.0231774318589175,0.04911220003897391
0.0534555402112836,0.04490093546145534
0.0695775002132009,0.04465872463475619
0.0087744916685101,0.04807232872945953
0.0609777578698827,0.0505981318038743
0.0655261449306598,0.05029929837501865
0.0010039977868313,0.0481650352288131
0.0643551822973254,0.04205267571816826
0.05859911014075389,0.04105297848728238
0.015253048927753799,0.04743509399737458
0.0702503788318799,0.050711088363210886
0.058319893367454995,0.050466048414782895
0.0038458515382013,0.04238089340256204
0.0638253307854528,0.03623921650194747
0.0668165220925561,0.03687491138831535
0.0108757657890706,0.037158613809211115
0.0544957090577302,0.04923731236592469
0.0727532772668814,0.04948762246770145
0.0352082058219205,0.04726314113936292
0.024323944351707996,0.03184538472164726
0.0674302119257263,0.03840289236180383
0.069447004907974,0.03886617315827537
0.0302716533654328,0.030672537692462913
0.0267433931463927,0.045005814212197556
0.069681894096866,0.048698816306655034
0.0654946219984443,0.04849223944745627
0.0182905143828889,0.04337415970734973
0.0395842014842594,0.03193575665607472
0.0728581538746819,0.03691155602184698
0.0601003385880026,0.03385658535037739
0.0083432655839716,0.038082597719907615
0.0485044442076535,0.0476273525603824
0.0741178987674624,0.048660255754875224
0.0509649631573942,0.04737261144032324
0.0065957226577346,0.04099702526993411
0.0600109062275778,0.03728662639771733
0.0720473155338772,0.03795436228780058
0.0342787073805361,0.040943682591679076
0.0283331040885803,0.0422470222390154
0.0709540073165048,0.040198163913629736
0.0615561182019111,0.03921837215553042
0.0073677699143928,0.0420467854915201
0.0528616359162631,0.046092102635798236
0.0737524947740403,0.0475490089491573
0.0401794483956605,0.04642489793792302
0.0259103003037904,0.037151148608162064
0.07113614216764,0.03795894140528243
0.060518604579732,0.036889735187128965
0.0019475500436991,0.03977295650492835
0.058141474078860306,0.04817224631306268
0.072147256853175,0.048318183064978495
0.030934776782388,0.0463293234146689
0.0337718808745689,0.03266900941957002
0.072746113093818,0.04560326382541068
0.055157439285544,0.03706437003523939
0.0060504278299457,0.039051700084456076
0.0634656792728747,0.04751754993428038
0.0677950898474607,0.047883873914945696
0.0147721699770838,0.041253986021082156
0.0501345942856943,0.03585289307095778
0.0737489234605437,0.04730010358444209
0.0379160196095817,0.030157635996447208
0.0273326017724807,0.0436298350555494
0.0714090786063048,0.04707384155126644
0.0598428343583681,0.0462257245671406
0.0025581256211436,0.03480994280175433
0.0562889230734562,0.038655595993937815
0.0725849597046693,0.04596491536287858
0.0318673666449612,0.02924819137227784
0.0349236962179207,0.0431284697046444
0.0735519108608257,0.048117219448499726
0.0493642685762974,0.04503286379404898
0.0179942269674902,0.02841404955973205
0.0697325238389299,0.05121979438973187
0.0606395348528737,0.0495007186843983
0.0006582097130280001,0.030316314624469595
0.0600966676563789,0.050284877152325935
0.0700066835067258,0.05351493953461749
0.0198746085013484,0.03666635276837075
0.0471873977376357,0.045861936509705215
0.0739962915459261,0.05630157923418026
0.0388756545584287,0.041780264089610275
0.0312647974141684,0.04041159684819999
0.0731280146379693,0.05890541332583956
0.051746084357033,0.05112358855528513
0.0151430097161363,0.02612263477231569
0.068663090722945,0.0571489265081462
