Y_real,Y_pred
0.0665787591480678,0.04692101410690538
0.031438508509008,0.03760886706367564
0.0372286540786851,0.0394088322564272
0.065910014656055,0.046929315532705955
0.0226056372300674,0.035099631192435164
0.0445415666411631,0.04062734089634665
0.0645224063411859,0.04706086401735421
0.0139983433358549,0.032206526696466106
0.0529971730812036,0.044458101794096934
0.0599655972691971,0.04642676796789528
0.0013120215357208,0.030573764959669306
0.0581758833141531,0.044985308844341904
0.0555396831022341,0.043515936766438015
0.0068585396303014,0.03131489028728405
0.0625077009744262,0.04677719730480378
0.04769357142283,0.04317873708055824
0.023832803923036,0.03437208814210365
0.0664762544795607,0.04741869045263329
0.0334726487129905,0.03698287001984559
0.0358611044755681,0.03837544236705998
0.0663405840531006,0.04881190445318145
0.0252424944983035,0.03458903376076639
0.0441801184764581,0.040861146241677
0.0638559307382225,0.04807981110087077
0.0084281357764853,0.029131576951047854
0.0569862351895837,0.046625678513394615
0.054670557750582,0.04573776862903819
0.0121379494351289,0.029761169932955637
0.0643156508030685,0.04870257160456891
0.0447846290104241,0.04136443399579705
0.0248602728416403,0.03410471064159814
0.0665001953323105,0.050661350695524784
0.0298060305059706,0.03557460203033026
0.0437799168976236,0.04105615287131958
0.0636243051546601,0.05025676447824761
0.0101988709288265,0.02779475797526285
0.0549078754363323,0.04721935486487684
0.0580172346467276,0.04871838584133713
0.0060075842604726,0.026741843483477443
0.0635948317791651,0.05011388312204216
0.044867991328369,0.04114158989884309
0.0243932757245061,0.032092271688633614
0.0663998158856112,0.05151859170465877
0.0328683479753443,0.03616689025157434
0.0397562509535815,0.038881467116290765
0.065267308319272,0.05106696942694304
0.0173159557031687,0.02973314062548216
0.050900344410302,0.04551216409170969
0.0599691490355043,0.04968106117180219
0.0042743532145423,0.026530810463249187
0.0630923778117542,0.049728246821306
0.0439457116788816,0.04081783508667043
0.0291296405164189,0.033463031908865015
0.0664728051393876,0.05036499329614803
0.0216978739547103,0.030927964744987
0.0498966582500273,0.043690135001607705
0.0611387809322581,0.048451328840352866
0.0013476825145265,0.02782640964129566
0.0601058519443745,0.04860038841607796
0.0487329316946386,0.043589191628971916
0.0231578964610344,0.03197600122493609
0.0665871361987597,0.05276214999786064
