Y_real,Y_pred
0.0301850698244037,0.042705530461791485
0.0201090836876782,0.042697045677776636
0.0595745472122636,0.043589897234782744
0.0622222946702055,0.04252057679988646
0.0264780546894498,0.04339317974957227
0.0251622676963918,0.04255172685140927
0.061853624142819,0.04310914806168793
0.0603095679391367,0.042746600876298405
0.0194930091191059,0.042186186546132425
0.0328215675128794,0.04232211837341143
0.0646456730586662,0.0415503647806891
0.0565787890780081,0.04280770672737864
0.013775132986285002,0.04247278597029357
0.0373689939924259,0.04279879862369954
0.0658322819250742,0.04307525178624138
0.0518626141936177,0.04254037762019244
0.0022323468352233,0.04271862904806432
0.048266347257972,0.04269736045709592
0.0664979288028961,0.042941215376246185
0.0432344517058552,0.04289786228784814
0.0065534945625572,0.04267970859347393
0.0524069551620351,0.04277460389313933
0.0657828107243415,0.042363880391812825
0.0363373000536201,0.042925883885525595
0.0181603196149545,0.0421087998378044
0.060167442739587,0.04255005271913137
0.0611625451731253,0.042936750116307855
0.0208015779379597,0.04238021473685396
0.0326617410665901,0.042932154989028956
0.0645434582932895,0.04283945780676747
0.0558080844014914,0.04286156163925583
0.0104407917788684,0.042262622659824896
0.0429194973917671,0.04311078383514724
0.0666016907517865,0.04299102685052103
0.0438053933292968,0.04244105430777089
0.0070901264358167,0.04298667417531223
0.0536063176145787,0.04293277034038642
0.0654344812363217,0.04345139502186172
0.034025886048417,0.043029638086231954
0.0218053900456799,0.04285554284699349
0.0613250777599934,0.04241814592063641
0.0607658181411287,0.043188446227475384
0.0212071882686308,0.04270579739080671
0.03261878092651,0.04229865127110728
0.0651975079827528,0.04259503107958194
0.0538359145457996,0.04313158208845212
0.0082426006500692,0.04296663944961265
0.04351016832691249,0.04219244885814276
0.0665987286573669,0.04252740559799419
0.0431912219864895,0.04262158845480108
0.010985396650619999,0.042182176853383234
0.0572246710161457,0.04285715976971234
0.0630329438252931,0.04191063433212899
0.0241341457847558,0.04251271851515704
0.0317833431949311,0.04257053319438978
0.0652300843110567,0.043284268492774204
0.0537299119929251,0.0433247353089531
0.0063352321922239,0.04331392381766714
0.0454112641086833,0.04311225082874937
0.066474744339863,0.04346060393479199
0.0398330401920979,0.04320665508020204
0.0158762397125804,0.04197047354888469
0.0603143187880456,0.042343107482504694
0.0590457444165271,0.04227480752997518
0.0127925379184497,0.0426308739491831
0.0424675639592825,0.04217696331907896
0.066582677967485,0.04232911442689799
0.0396106460106987,0.04236213441793605
0.0162530478237577,0.04283741839849796
0.0602395143250837,0.04262697128073703
0.0600111426239403,0.041746593476424475
0.0150851823699961,0.04227832839313545
0.0416938001784893,0.042253411570556995
0.0665814185214537,0.04277907488188981
0.0392144957769119,0.04351718165253843
0.0191146823877613,0.04318711015709923
0.0628916101668697,0.04260851067208352
0.0554648576812156,0.04260815306000647
0.0060707853710237,0.042295162681319144
0.0482692985137543,0.0418616377239791
0.0658666985546929,0.042088363295223565
0.0321494931113493,0.04338734586935915
0.0260671380746141,0.04293620186032606
0.0643917291654183,0.04321392445600728
0.0529305570441557,0.04288952985676032
0.000626366088174,0.042817255718868734
0.0536804450249034,0.04259180779176795
0.0639451602927014,0.04294426194926576
0.0249595988520225,0.04298679929120276
0.0336443073710833,0.042924508804670095
0.0662607342793733,0.042392156741909603
0.0454252146202882,0.04320937297397769
0.0099513840796709,0.042953638927543364
0.057273666995024494,0.043153185435851595
0.0626446240720105,0.04245761636342852
0.0208570507534477,0.042848940606597684
0.0380107747182264,0.04294094759548797
0.0666015036816617,0.042096087272651475
0.0384218668368394,0.043169747111195284
0.0214761293820438,0.03975374747040238
0.0636199837894505,0.042313263483945665
0.0534772944202602,0.042094833020718724
0.0003197459533129,0.04340627225149297
0.0540080150821834,0.04077571788548398
0.0634959597236816,0.04352120219850936
0.0226039884628403,0.026835568673691818
0.0358176136034991,0.033322538566189365
0.0664648168896123,0.04501911141144937
0.0421123233660885,0.04174658768379785
0.017202955457346895,0.04429411674102368
0.0622018579400104,0.042199489462621545
0.0560409231277742,0.0444425548191133
0.00345267954931,0.042813046344201966
