Y_real,Y_pred
0.0537213285981866,0.046447864935684875
0.0730292563207562,0.06115400753587751
0.0722305973525813,0.06222267975433369
0.0496460676679869,0.04616970283418785
0.0134018824489709,0.026941432530006054
0.0266120826515613,0.030072580766563238
0.059291081917348096,0.05169286101268217
0.0749274980707687,0.061720316479183766
0.0677489087381489,0.05858401396087604
0.04044894212861891,0.03723846645482005
0.0011931493640314,0.021736839506458692
0.03781049448883031,0.03788783472293089
0.0662012333450997,0.05813717367024628
0.0753199603690038,0.06544619629901133
0.0621053599738695,0.05491361050996288
0.029738361192448902,0.032632953834207085
0.0132276733176535,0.02134775286830537
0.0513027965977478,0.04491956273418559
0.0726739866326408,0.06152824994885241
0.0724998454758768,0.061890321265220954
0.0512490353179849,0.04553688034347297
0.0150194678915617,0.02176164395807616
0.0262899443597051,0.03052247540147568
0.0601207806922841,0.056104069887866904
0.075215316958105,0.06741445361117507
0.0659105679301927,0.0624290379397941
0.0353438427369486,0.03690676550966708
0.0064402892951698,0.018290419428652862
0.0455055748646706,0.04215753823870651
0.0701623507793896,0.06272457314791274
0.0741118572054754,0.06519228776871
0.0551058202029521,0.05173281310500423
0.0178197260695654,0.022081502884862266
0.026011768545594,0.030834837004501854
0.0603997964722033,0.05998303216881699
0.0751376019745646,0.0695694021916232
0.0669380000982224,0.06462014407700258
0.0384557367288691,0.039904007475085615
0.0029070381149118,0.01631581389295565
0.0442702006614462,0.0402807783992522
0.0701162538910584,0.06291186089683184
0.0741696140322269,0.06508673438383274
0.0557024522313769,0.05140676454986817
0.0197522221191104,0.02218755503209873
0.0232264485855568,0.027137620913080234
0.0580596820857404,0.05641888695024381
0.0746782728355509,0.06924205351495386
0.0686009822049897,0.06548186254923764
0.040543620394773,0.041243580840007295
0.0018794790948043001,0.01581911805971248
0.043511735615379604,0.03887913654186411
0.0703569461820483,0.06338209881931267
0.0736004332304766,0.06532526538579274
0.0520469288931166,0.047614385488085116
0.0130423264700247,0.01724397916337107
0.0304385568918061,0.032769337266979184
0.0626864814257365,0.0616196808066296
0.0753860844901577,0.06966861918127173
0.0640918033401861,0.06231984004802776
0.030630697507753,0.0327719787614717
0.0127235574145166,0.01668309278012354
0.05231839792136969,0.048310117774252724
0.0738982979780447,0.06532768095290707
0.0687638264929329,0.06309758943468381
0.038820692806087,0.03554379996082957
0.0044116254492593,0.015023443744335544
0.04684093574160841,0.04643130932178401
0.0723773857899294,0.0689076465962256
0.0717006408037873,0.0684845303465428
0.0460857903525694,0.04504343002553156
0.0041695550730312,0.014544843587874185
0.0394089155798539,0.034873845970624276
0.069216249863225,0.06257602697210415
0.073666773472802,0.06511208835873868
0.050576356189180105,0.045487108107312595
0.0083937193521606,0.014668385249772794
0.0379772382495861,0.03885552346930413
0.0688983642909062,0.0656414719101513
0.0740889623280984,0.06912873975738364
0.052657736312639494,0.05078178542172349
0.0118424439440444,0.01725280822416506
0.0337699405664983,0.03057590399244306
0.066434399250597,0.06195974301096409
0.0748190192711503,0.06548729054768068
0.0556402960277384,0.05273862439690096
0.0150843887124506,0.017332211385798896
0.0312511183132474,0.033214388535445505
0.0653480775202179,0.06529719182543442
0.0750962571745857,0.0696848724834473
0.0572518032561415,0.05876930150775135
0.0168690489873471,0.021442366355746454
0.0292687936249958,0.028030149429387162
0.0638062062311184,0.06198688743798459
0.0753447964355185,0.06682983618645015
0.0606891907772396,0.059700949780227934
0.0238671003031769,0.023453344252098562
0.022640883765237,0.026216958388734304
0.0617446231527154,0.06385271426917842
0.0753537591608006,0.0700508857723551
0.0589349989101599,0.06122026241942978
0.0193262592083372,0.023404535424207312
0.0277400689545642,0.026327016796543083
0.0639076816549306,0.062244858633286146
0.0751680277538005,0.06689991255861553
0.0572083019457598,0.05507967248292599
0.017898626248471,0.017960396361584852
0.0279367245516398,0.029948549405958664
0.0640696703176166,0.06436711768095982
0.0751027193637449,0.06956378523252248
0.05621218208843361,0.05764401817025064
0.015116587607738298,0.01955027113666776
0.03159571210304,0.029276130671500717
0.0663101832367356,0.06254452778957677
0.0744626126923999,0.06709084714373835
0.0517583426547716,0.05091826845548975
0.0069844553588857,0.012547917894051274
0.04102688706073221,0.04233536195322992
0.0711298236255054,0.06821419590778849
0.0716444988930811,0.06826877566846319
0.0420404400854266,0.04391496424049053
0.005478110082830599,0.012209268635235748
0.0515638392035082,0.050836817431821696
0.074602483692076,0.0673464401490486
0.0651896918553956,0.06271254817723028
0.028961543757191302,0.028162673799989938
0.0175649670487334,0.02224119675972105
0.0573736512694892,0.06138334088980611
0.0751753288283612,0.07036695311125751
0.0636307530570246,0.06482215118719865
0.0257139804916201,0.029712387665089518
0.0221614131328094,0.02224899352394919
0.0606522284059256,0.060256840230633955
0.0753921247551557,0.06920260109593095
0.0616140826767592,0.06120152239944159
0.0237553553747902,0.02436554524214781
0.0241807274631494,0.027700805697239126
0.0628553060018726,0.06444036849555186
0.0752008881657999,0.07071520422107788
0.0565187656629772,0.060171572701282754
0.0147324560068156,0.019322869770632103
0.033026638863595,0.0315559213256704
0.0670522850878976,0.06401600954365323
0.0744703536391162,0.06823965948006779
0.0529590905032582,0.05344694341470145
0.0097681950547597,0.012581207111691957
0.0379793559005372,0.040172253530834846
0.0698211830597438,0.06714552549066001
0.0730938985448898,0.06923308468949226
0.0479343886907542,0.05112759952654527
0.0038993372895235,0.01121685855441173
0.0419411913235583,0.04107582568488027
0.0712058864687186,0.06646279191017614
0.0719393158136044,0.06704826322869062
0.0448421060706124,0.04497711765732175
4.726729405529116e-05,0.010446880134552161
0.0456288697574112,0.04921800567710302
0.0723945855988197,0.06927845630436305
0.0709487335199624,0.06827368259274011
0.0419528162697528,0.04535105535511698
0.0037946366736821995,0.01064673738633256
0.04860044749184069,0.048824511139743565
0.0734866354935557,0.06917749457254495
0.0688079961358575,0.0660891722743307
0.0365012773841928,0.03597725917205818
0.0115278462017475,0.017021539852866016
0.0554032451902944,0.05846932471323251
0.0751589220803774,0.07126198888057221
0.0634312644735366,0.063725488646988
0.026293647860975305,0.03014830891165922
0.0213221279393627,0.02149697797740074
0.0602668884183649,0.05925499444807228
0.0753955786603331,0.07028757518454384
0.0585060787867014,0.05733627798827307
0.0146222667607234,0.015915478908648764
0.0364257502622464,0.03879372035720102
0.069719837638478,0.06817269942144004
0.0725729399497298,0.06958285892329963
0.044294802332851,0.04717574114268063
0.0029119564963671005,0.01007205809663292
0.0496884551067311,0.04869339321237038
0.0743370050449578,0.06925876939628244
0.0658423643882547,0.06274808192473699
0.0284322465772475,0.0266516421605963
0.0208445592630333,0.02362397750201436
0.0604520777274574,0.06042243243895039
0.0753976402886969,0.07086446463946612
0.0609795298061707,0.06082957935416643
0.023513222241156,0.026104821999946883
0.0226999236522404,0.02172177141427557
0.0609618176188114,0.05824729220938266
0.0753888573600433,0.0695557294249756
0.059236795259778804,0.05677940150656379
0.0187184314621168,0.018579086636160137
0.030459294005357,0.032522119618427874
0.0670074338755022,0.06508697123372982
0.0738491497134337,0.07020617938708405
0.0476244257515111,0.049241026424626765
0.0009867783075741,0.010259027820472093
0.0459556943929921,0.04369160334770754
0.0733620134238294,0.06781808812556289
0.0678331934155497,0.0631155120707679
0.0310532306081291,0.02820789628517041
0.0196040627788891,0.022139163885402165
0.0606380713342219,0.05915322022094089
0.0753819325106115,0.07061714042457613
0.0589080248182078,0.057737940383481776
0.0183339229687988,0.02122116080352843
0.029194988247432503,0.02638859384317293
0.065022473975617,0.06067032227031741
0.0748758577752877,0.06887362825746329
0.0543209173926721,0.05038962815974727
0.011409538806915998,0.013502566533158022
0.037090475080996,0.03799117240292046
0.0697742530900872,0.06736354174524152
0.072679930785539,0.06944929709687114
0.0454874487429576,0.04723725850125928
0.000961029883736,0.010255579804605832
0.0470931269997195,0.045593665460425835
0.0733841697470898,0.06892540374686622
0.0680448754909823,0.06515764735503629
0.0324726715900602,0.030593200232229965
0.0173873623339085,0.020769980221068185
0.0593924209675436,0.05987417886269392
0.0753858535851196,0.07139248733689006
0.0578657092227562,0.05901165734564679
0.0151127518451277,0.01904440531935951
0.0346705182987282,0.033659435003900604
0.069108927489111,0.06720903920310103
0.0726440960527307,0.06884736010091122
0.0445528561984685,0.04373548529736036
0.0019691592552583,0.00994257199791547
0.047603121066194,0.0496287825128648
0.0733254012305179,0.06991610248877604
0.0691187856531622,0.06716884924004156
0.036745170842757,0.037975399310770444
0.010776242729586702,0.012733719632193562
0.053533747589272,0.05188767906956617
0.0746395788083877,0.06971186206998269
0.0660535812835535,0.06531242838494411
0.030334816736236,0.02907958246932199
0.0178966319404935,0.021645078409391616
0.0582346155630315,0.05997249831983722
0.0753254300074858,0.07224314094938127
0.0625162938677276,0.064646659441227
0.0257277875244366,0.029339567371750343
0.0202718196467467,0.020156458281561793
0.0589419992739651,0.05834032094316991
0.0753344640516164,0.07022578202910741
0.0629948073288944,0.061817057155459966
0.0272006293593723,0.02594865447058129
0.019099056784176796,0.022226954326103873
0.0581709047605994,0.05855029593199095
0.0752802674223967,0.07140118690802111
0.0628135235329079,0.06371266411935325
0.025337509325982395,0.02843239885894832
0.0219524811450467,0.021122512603946667
0.0607896987603271,0.06129318253468705
0.075387391359248,0.07098737520021048
0.0591968572584315,0.060516429115344765
0.0187760994253734,0.019009266425808025
