Y_real,Y_pred
0.0647359638884694,0.04380476667942391
0.0693141785229647,0.04568217305089703
0.0506455251220366,0.04470085261693489
0.0132063353192443,0.04545899195452419
0.0275786616405893,0.04556258403484146
0.0589663697713545,0.04521147044370597
0.0703593737781377,0.045038766198142545
0.05704678219736149,0.04499971520142069
0.0224852456540222,0.04454110994739442
0.0192688348649937,0.04524462553366441
0.0542466111228472,0.044111639099439645
0.070034315349387,0.04422268118850042
0.06174117724093091,0.04403618560935353
0.0321099421456163,0.043905153050446094
0.0095805643153214,0.0456227607512325
0.0481014986515409,0.04517365302160854
0.0692218320186969,0.045380756292412824
0.0635046377047265,0.04518643125250053
0.0349592800011342,0.04561302787207351
0.0056299220893063,0.04555846418938833
0.0440993781518714,0.045216922062388344
0.0673394612595315,0.04611286924526897
0.0669069480522642,0.045314373035047026
0.0417395171421418,0.045500012231402896
0.0001201799283944,0.045550173653542025
0.0414556785551793,0.04580529037438495
0.0670126297783545,0.045316457909793856
0.0668476389637782,0.04480318007538617
0.0418578050730694,0.04472157713604681
0.0025931812193953,0.045483879041813766
0.0383458565886628,0.04489926398360198
0.0654962455697975,0.045275638280351
0.0679720063699628,0.04541513963912777
0.043245747735578,0.045071335880735544
0.002112142334409,0.0450426200194009
0.0386650415835597,0.04541996582587018
0.0655017938890156,0.045830011980443265
0.0684185715791817,0.046015192962150425
0.0456687444482836,0.044306063133664274
0.0043039108013504,0.044904576585426965
0.037350811107814,0.045340730040900536
0.0647916477752432,0.045868435827192695
0.0688102696802045,0.04517355165288983
0.0474331987415035,0.04521693689122237
0.007472697058289,0.04551510848400176
0.0345518334169441,0.04482757382177659
0.0633267327253624,0.04514976645074257
0.0693716058233993,0.044870926614387886
0.0490927972311142,0.04536909349925768
0.0086298543009621,0.044748903850693085
0.035180614893563,0.04449943446234268
0.0647222224380847,0.04426586191521718
0.0683718146268955,0.04359219433931973
0.0445530953832075,0.044266452876910424
0.0029247318515209,0.04363900579042234
0.0399653738047685,0.04461737316132514
0.0661812950621998,0.04495922687908353
0.0676549243039258,0.04498145227662046
0.0434136304635296,0.04456294389067257
0.0007161936767565,0.045804289030356334
0.041669757562334604,0.04528077021272225
0.0675745119229958,0.0452469052215993
0.0653853753244135,0.045616658838369614
0.034378168957435,0.0455184912499443
0.0108431491475168,0.04551019873204743
0.0510277567568785,0.044655340918478933
0.0700897088072225,0.04519504251254481
0.058646177593389894,0.044831201187265864
0.0227821073307465,0.045221212114882926
0.0225421028019811,0.04480670549780727
0.0586661205150365,0.04380915311961367
0.0701585014821781,0.045060468380690374
0.0515242417853685,0.0452485359969925
0.0098027411235981,0.045402815756318354
0.03618991713771139,0.04521346666903249
0.0661648849021592,0.04495513933799413
0.0660389785634706,0.04483760803672735
0.0358120434082258,0.044786424837774834
0.0090246298533826,0.04416470100974774
0.0503727556602723,0.04445829429420008
0.0700269123701738,0.045134387927266796
0.0587728191364701,0.045547784946149215
0.0218792306695851,0.04524914054449434
0.024736817580011,0.045042604048825916
0.06049726081942601,0.04546275935437549
0.0695570161487232,0.045919552800448335
0.0469186197259862,0.04424600441309845
0.0034798969140024,0.04490745685004504
0.0409175509043717,0.044936967197230906
0.0677779958673804,0.045200186506140654
0.0641140958706001,0.04482582565440514
0.0313758790734871,0.04466327917333568
0.0144125518811354,0.044486919554404265
0.05346139375074321,0.04541938590165883
0.0702713620735224,0.045030559076391266
0.0573381802887915,0.04458947228110561
0.0184700773055371,0.04521658521702816
0.0306890808271016,0.04472375513950097
0.0644712794310524,0.04497903933685422
0.0674807987192662,0.041735792428730885
0.0388199737970847,0.044268126347356905
0.0078795322784544,0.04424988520374999
0.0508383481231773,0.04519356770020214
0.0702218751236201,0.0437177324239092
0.0570228950455732,0.045959056192206034
0.0183485284349026,0.03039517382018891
0.0283374439253423,0.0344791284307866
0.0630612814220392,0.045216254068656585
0.0682649267530074,0.04327125788109524
0.0410894776265697,0.04528162609764433
0.0054043583538411,0.04435771277562613
0.049064790999499806,0.045900530901318765
0.0700492815800346,0.044841941752581285
0.0572645057360505,0.04602041729072426
0.0161526456853179,0.043715117426441574
0.0334589803494672,0.04435502936608779
0.0662579217143809,0.045624110361366925
0.0654497459410706,0.0460060258718386
0.0323266574138121,0.04493533311068862
0.0172864649879395,0.04558725732552132
0.0582689897932993,0.04517008488979741
0.06958241547487,0.04521527013623059
0.04449559364926049,0.04530762396766935
0.0036125512719609,0.045193749028964114
0.04865177963479401,0.04549790504966714
0.0698812518582131,0.04511274478419713
0.0591896114356135,0.0444691192229563
0.0214906567405113,0.04497402624506128
0.0270169665239111,0.04494440657486885
0.063128799140915,0.04514813602992117
0.0681792971883088,0.045159782369229386
0.0410928122010363,0.045476971077507596
0.0041580007058698,0.04503288072158179
0.0477529210413377,0.04565496918910371
0.0697914310815826,0.044407808566712774
0.0588612368013343,0.045559413327825045
0.0186839010772304,0.04357834359699745
0.030697612136885502,0.04529909328729773
0.0646374569693591,0.04456403250765777
0.0670966094729422,0.04469486848955008
0.0369320923494002,0.04392508792187669
0.0105918518562711,0.044299156009939625
0.0525530334523964,0.04482545141016907
0.0703354098036155,0.04572814017915813
0.0547872753536528,0.04485001318285851
0.0120414869493106,0.04617617273284225
0.0365610476141157,0.044428417394203334
0.0665934666827837,0.04511928865015886
0.0657324967461996,0.044460703492704715
0.0342211402371601,0.04511439004173423
0.0136237874651394,0.04556502378838553
0.0552222293375386,0.04569020278623909
0.0703370008002315,0.044906696301955866
0.0528553183587051,0.04474424008527028
0.0107123478325723,0.045082688618696576
0.037365971912099595,0.0440804364247442
0.066957171261539,0.04452814694463423
0.0654683754990838,0.0445601755840805
0.0336968598324845,0.045986720336365194
0.0141156228468032,0.0450964413918313
0.05573091899432489,0.045193151287271256
0.0702860417778711,0.04456425836348859
0.0511136456882773,0.04480630326120797
0.0075453716729088,0.04504583528461196
0.04055658340263,0.044489939254304486
0.0686650200011804,0.04472090102694656
0.0614710341477324,0.045627393071072386
0.0241023542347377,0.045754556280867525
0.0244722682464631,0.04633603844659537
0.0613642273731531,0.04554428511626676
0.069121907751536,0.04522451650440116
0.043526394837517,0.04570708277870653
0.005020304654354,0.044977879678172655
0.0519460825697775,0.04443393400347878
0.070348817422236,0.04466227692535684
0.0507240054666943,0.045154462089900746
0.005367767447994499,0.0450028976138103
0.0428950699471753,0.04534508923130383
0.0691660773199334,0.043201335348936803
0.059610368434051,0.04444636113994235
0.0182373083505634,0.043955746970181786
0.0324487177444098,0.044778482711378756
0.0660562226859079,0.04430949287495406
0.0653979140492361,0.04536085925139911
0.0325294544331191,0.04541081992165914
0.015134970894603698,0.0445227982941639
0.0555476542642077,0.04482297949264173
0.0703525470487706,0.04619398297027484
0.0535670196044857,0.04465922364817273
0.0118188833364105,0.04561403740519924
0.0360294266194016,0.04511014629370748
0.0667985061523893,0.04582558955582199
0.0649511348781265,0.04470075462421429
0.0303245885502952,0.045843396283342976
0.0206429325204891,0.04497315949321522
0.0607526662650746,0.04485537099861837
0.0686707427889045,0.04430902183164957
0.0406663953491618,0.046015287031569964
0.008151124739678,0.044500031301263406
0.0534917738563317,0.0455253461635401
0.0703075828809662,0.04441704920877837
0.0488628812417756,0.04480040759815964
0.0010188623105616,0.042965171085710616
0.0464429452214699,0.04657351799728454
0.0697757597869219,0.04233477533015445
0.058656518401325006,0.04604560624546502
0.018929268797601397,0.030866669490554322
0.0294708537447743,0.035845834020989085
0.0638155058288636,0.04529103555991815
0.0677212547584719,0.04398933827290135
0.0388712542501427,0.04632907677852297
0.0090885752377599,0.044979693659846366
0.0532953346160529,0.045515026796780746
0.0703577958532195,0.044422378978711465
0.051943733046554294,0.04601968639264798
0.00801540545949,0.04487243475726185
0.0402656879261865,0.04598997497595338
0.0684081224912181,0.04543940199255151
0.062055882652246,0.046490373177211226
0.0233489244078529,0.045356997771936115
0.0278484496036869,0.04445709041771582
0.0642141923512848,0.0426192617742297
0.0668610874466677,0.04607157428727539
0.0341544414663229,0.04418689589351107
0.0164214050771021,0.04522812936131512
0.0581543270929845,0.04475126988601736
0.0696205139053426,0.04434492314804422
0.04413996016512841,0.04325604740608809
0.004881074841585901,0.044155655250806225
0.0505019937648676,0.044962373195588254
0.0702859345711634,0.04490683266558696
0.0551396751392605,0.04449839835463
0.0130008661931974,0.04436293711613011
0.0350721513389675,0.044405512662507134
0.0664297304909308,0.044301922101710384
0.065394444960871,0.04590620793535931
0.0327979460352104,0.04449877199789105
0.015037360053777,0.04597980748519034
0.0560718475474632,0.045404497748404125
0.0702139910326546,0.04533757258545961
0.0498858622956033,0.0454569728105944
0.0058930217349188,0.04527394600587517
0.0409946435156186,0.04655309103880144
0.0681657807486866,0.045595079511740036
0.0637226285992475,0.04461892232164894
0.0308059962016096,0.04556347065243236
0.0161605144007605,0.04477137443332433
0.0561612982620693,0.045263191405780175
0.0703274760674687,0.04609601235472587
0.05316154935818599,0.0445398355702145
0.0120185032957416,0.04531111529940052
0.0345355211671952,0.045407485654597846
0.0657651382597908,0.04556186050000186
0.0663567288735822,0.045024155879323347
0.03547386976807599,0.044580600422901684
0.0119441672330603,0.04512526239021249
0.05397314396499071,0.04473730050061336
0.0703635959979825,0.04147219362624273
0.05253191857520811,0.045342772481787884
0.0090909170885489,0.045095461454303855
0.0391400254121231,0.04533428523974562
0.0680166611623622,0.04435390997622011
0.0632652588917035,0.04405452847704135
0.028140962473709598,0.044407160549339623
0.0206506273643839,0.045006848304570725
0.0595826952021443,0.04474295426673862
0.0695817514098893,0.045555259532937216
0.0456567995955465,0.04458453176559735
0.000846767033359,0.04512703245774438
0.0471978748245417,0.044265622697034775
0.0698720396357181,0.044511676629083424
0.0585612953939324,0.04526868569853938
0.019265124450228103,0.04499551283091439
0.0291949174006917,0.04473576805181804
0.0635078533606683,0.04430336267642289
0.0682327758306097,0.04521274050898002
0.04152699179048639,0.045411701162181024
0.0039142959970521,0.04489265072612436
0.0470600767396126,0.04525942959450739
0.0694456204970044,0.04522849349106868
0.0612630463116881,0.04538462841835661
0.0264111717868713,0.04501793426140453
0.0201364912049826,0.044885192744324745
0.058132720158609,0.045706002540620405
0.0701321575661901,0.04656877429940725
0.0506428687184226,0.04554160195229841
0.0076510220554368,0.04559518145650805
0.0390341629059231,0.044989486048041386
0.0675863610840442,0.045008880360313225
0.0639460380099115,0.04527625917420876
0.0285258485898265,0.04335610867996695
0.021036469195577404,0.045173204458585456
0.0602010992588871,0.04543208717216271
0.0691331159752872,0.04526296634398197
0.0423253721284041,0.04513769259031153
0.0067044294564071,0.045367477475985976
0.0520728779222326,0.04497643774796282
0.0703713708921476,0.04517760537071702
0.0514969568562765,0.044794458626130115
0.0051691244947081,0.043275338554548924
0.0436135508947188,0.042121532741192194
0.0694949207422724,0.045750256270239834
0.0584873839087117,0.046397752321811585
0.0163615781243408,0.04375156258067111
0.0346222586649668,0.04377967751442138
0.0672033007516028,0.044482219989776736
0.063276300150477,0.04810533327412787
0.0252874482744598,0.03915017952655278
0.0256843594849152,0.03727978938749772
0.0630035820741779,0.04604528556623875
0.0677587807387482,0.04412993585437934
0.0377614589414864,0.045858219729752625
0.0108292350733927,0.04426782826183439
0.0539416758758997,0.04586085006217412
0.0703410791554095,0.04489014617707928
0.0510290176121461,0.04600355477477244
0.0053774613248761,0.045284334302891575
0.0438460096713603,0.04548467821842327
0.0694516421777546,0.045194532627192176
0.0593620245368089,0.045401102013193625
0.0190801820458214,0.04560052390236121
0.0306400392659121,0.04514898736002177
0.064771642922478,0.04521481308540498
0.0667870531507583,0.04478063082398769
0.0350098700194596,0.0445199567828313
0.0146701703720227,0.04467835758695632
0.0571413505362442,0.045406455302823265
0.0697767641158002,0.04569466895408685
0.0448511999542556,0.045279323610189284
0.0041240052858401,0.04547301482889718
0.050580587339473,0.04532772115643557
0.0703254611840572,0.04518255469670393
0.0542211308085097,0.04440492934825305
0.0103959630891267,0.045458298445125084
0.0388143018320657,0.04477651227642743
0.0680787959559744,0.04480985329655812
0.0624153100372031,0.044332412530359404
0.0244074141824077,0.044674203706037786
0.0259245980250499,0.04537056828886259
0.0627989783853257,0.04540160339814842
0.0680094507102165,0.045974075240671486
0.0383455246946563,0.04519879815084403
0.011197899186307403,0.04485982713982456
0.0550731300987424,0.04518189793990775
0.0702578489996257,0.044946849328619275
0.0498410864859368,0.046290554574866354
0.0043320725959434,0.04549806248138835
0.04297564703862661,0.04495913521119419
0.0690122758394942,0.04518417585042393
0.0609613538823977,0.04504229805754798
0.0227466981922851,0.044427352124829525
0.0265180598842275,0.044034458642930464
0.0629500473495709,0.043306626697587086
0.0679098284744487,0.04476350801326547
0.0383522698859758,0.04594222832937808
0.0105320755739638,0.045109062739708695
0.054245762298832,0.04521422975747571
0.0703051030426739,0.041649251927353775
0.0502773901218335,0.043436360118097206
0.0046614696294833,0.04454844401800893
0.0435780101311601,0.0452234899852902
0.0694186971647733,0.044966299582165
0.0591492581991963,0.04460414744164472
0.0189743354611944,0.04497999127301818
0.0303157953282388,0.04502595822634031
0.0646068763542305,0.04535108283087149
0.0671135009837785,0.045694606956730055
0.037378809852833206,0.0446798110971255
0.0101652107088711,0.04465939265619099
0.0529887671965132,0.04470417115357101
0.0703633576991633,0.0450175323732867
0.0545243496561923,0.04392944931508436
0.012659120681858598,0.04485345161899435
0.0354047552204558,0.04482969422068002
0.0663683092832347,0.044644680630927545
0.0656424179808564,0.04568926174876775
0.0329339302390624,0.04534836192902829
0.0159446886969118,0.044794409853104636
0.0570029772269312,0.044572548600565504
0.0700352650649061,0.04500490684512462
0.047385289440882,0.04511064203483176
0.0004391468293904,0.044719707410991794
0.0465436005310451,0.04438375605877227
0.069897705616785,0.04497507586546715
0.0573961750202748,0.04529307602768984
0.0156668318976026,0.044652697394691146
0.0340630801777091,0.04380960577782033
0.0665360133012582,0.043995080183103115
0.0648578235298278,0.04360587175356092
0.0304906049773375,0.045036575970871386
0.0192294780258909,0.04550041819189893
0.0593723024042674,0.045385461419387804
0.0695116496661062,0.04490922942036983
0.045088051671065,0.04403624262403396
0.0018414307050666,0.04476075355636779
0.0480019500043706,0.045378392663937485
0.0700222454453483,0.044997776525879
0.0573348798089141,0.04498891638904979
0.0160028743325126,0.04495192066185778
0.0333913884761505,0.045511562454066755
0.0660387491376482,0.04593825021793456
0.0655398556660452,0.04575010983362903
0.0318078406760477,0.04573653036523544
0.0178537056948695,0.044534840801842085
0.0586561193328849,0.04501265527056724
0.0696406579212308,0.0448559757170932
0.04544010513258309,0.04308892834895394
0.0015703354968776998,0.029379260022402088
0.0481045216424253,0.04100623694838147
0.0701131383668521,0.04338729628233002
0.0562812955182582,0.044148372971645734
0.0141277850662258,0.04482728911034505
0.0353819901511355,0.045485126232700526
0.0670377316049584,0.04468451048246861
0.0641074840414512,0.04467715232043056
0.0283175558952395,0.04188478793490959
0.0221431757340834,0.044659969548002214
0.0614423255673538,0.04428888002855424
0.0685874587069057,0.044111517275244434
0.0407193064267947,0.04488229360379564
0.0068483819946625,0.0448002054033894
0.0505577013002691,0.044463351765094306
0.0702149753741716,0.04556197712927055
0.0567739577469656,0.04450979667391107
0.0173011199348073,0.04489202091024337
0.0299960325566283,0.045227066148889807
0.0636862360900086,0.04503128266031547
0.0682445651405554,0.043360787708210745
0.0421135999397237,0.04464991422535134
0.0032103786646514,0.045497271599226126
0.047068873671342305,0.04550869598445516
0.0695260710565382,0.045687700564184155
0.060704873618097094,0.04424783815305234
0.024260348741577797,0.045225265481092736
0.0229386367285224,0.04545946267749698
0.0597951723716913,0.045009642067825956
0.0697404432841907,0.04474380809874022
0.0478106649689919,0.04360797221843226
0.0040812277504758,0.045136752038463325
0.0418984169797065,0.041119114798554
0.0684968942675495,0.04484840323365395
0.0627382416681571,0.043566229803483236
0.0272264806136572,0.04481702621625754
0.0217606963945902,0.04530142366878495
0.0603061138638465,0.045327607852355914
0.0693325059690024,0.04525551213593924
0.04467529563492971,0.04587002307954854
0.0017868048328193,0.046035612028598794
0.047249705203273,0.04497679888441673
0.0697812222705369,0.044532669013594255
0.0589931480030382,0.044192123848920496
0.0196988339458178,0.04521360273206889
0.0289524297668333,0.04443914589070097
0.0635185453110581,0.04508933609398418
0.0680435954923599,0.044976426895160175
0.0402227632091523,0.045211778755815904
0.0063769228193129,0.04500154232029026
0.0498661139368524,0.04391180567249914
0.0701336115690881,0.04055889132890485
0.0573164244605209,0.045090577596764554
0.0177379817384731,0.04506674037595369
0.0302518040515986,0.04568393424808589
0.0642046844394877,0.045936432660769896
0.0675976714510713,0.045478005103479324
0.0389385705825351,0.043959266051737333
0.0084489564940107,0.045731646466833885
0.0519381201893496,0.04520026843578586
0.0703334465237206,0.04542842085135866
0.0548767951539334,0.04563480561906549
0.012500267411834702,0.04546906935211033
0.0354943185696003,0.04531344458617308
0.0663737784640544,0.045775582410929494
0.0657099457286738,0.04585054243357408
0.033997634463679,0.04528579271625954
0.0133366230423256,0.045020155580468686
0.0545825107368724,0.04466452616927344
0.0703661952900938,0.04459991233795017
0.0533991978105721,0.045215114721024706
0.0115476836325212,0.0452839417551386
0.03538623194214279,0.04486658106700051
0.0660687134589493,0.045163542934087704
0.0662839872375821,0.04456642806633729
0.0359241263612127,0.04548739965346754
0.0105995033763567,0.04553480883238523
0.05222312192041781,0.04436376010456114
0.0702956774714314,0.04491579927378408
0.0565567004374709,0.046057369586595606
0.0177629010105299,0.04505043950979253
0.0290169393050275,0.04514667286516405
0.062902616700148,0.04472832031912161
0.0688309902652077,0.04370808474542763
0.0446393622591391,0.04485904442263319
0.0006499136408669,0.04457551518244342
0.0434149924138491,0.04425667861411387
0.0684422295228441,0.04477941551810582
0.0637479410129815,0.04449273768930914
0.031860914613925,0.04528350150256899
0.0135604072058068,0.04460980705349975
0.0532062240064095,0.04550191814038625
0.0702586090967735,0.04481150704935247
0.05804421035926719,0.04476851960834347
0.0214064489917489,0.04542408858832058
0.0239564863387558,0.044930640800176835
0.0594047648989239,0.04476859826972572
0.0700375881949609,0.04362071783730927
0.0510770958615381,0.04482498969413202
