Y_real,Y_pred
0.0,0.012910796924130243
1.516874808720764e-05,0.012917193783914722
7.584372344111868e-05,0.012952332009140997
0.00031854240122400004,0.01316233481009303
0.0012892566261631,0.01386378174913669
0.0051669293118012,0.015800047151019632
0.0203470229785465,0.021850752254358462
0.054895270778632,0.03742347995633287
0.0627248014647975,0.03844154034841309
0.0340388284197598,0.040118137308455475
0.0138051016343737,0.04050154108497906
0.0518462194273952,0.042054749615182525
0.0640068282587715,0.04164908240070904
0.0486604615670966,0.04083863564138454
0.0123361155729509,0.038975674179848985
0.0291351498845565,0.03773063412805973
0.0578629433907428,0.037747728897331884
0.0627973014945352,0.036595682804951096
0.0422434304454359,0.03800675257816333
0.0052867876239522,0.038984670186702285
0.0335626638225397,0.04029495746524112
0.0608793857220781,0.04228646072035107
0.0602460503117548,0.04179485050422142
0.0364415963974881,0.04073889929301658
0.0009600492971522,0.03767387343509437
0.0337591020569171,0.03594956666975741
0.0582627267638052,0.036378233139266136
0.0633213496392086,0.036445774524130274
0.0475252132258115,0.035273754680207096
0.0162501485478577,0.03312861150020239
0.0190922624942041,0.0371656405498752
0.0471879837638888,0.04275523066551961
0.0621000072540253,0.04406659422356864
0.0623857107866569,0.04361872477348551
0.0490508870913199,0.04282306718155401
0.0249525356559736,0.038571676280631025
0.0044876186536804,0.03363812417814433
0.0350102490013053,0.03366529373005258
0.0563949772274641,0.03659658117989295
0.0640884409323338,0.03703488957801178
0.0567017289008857,0.03614783437842031
0.0360333313006513,0.033315933212318544
0.0072780362997292,0.033101511946742435
0.0238718148080821,0.03782140382766379
0.0491207624404551,0.042237499315759444
0.0627847706973302,0.04304431656384402
0.061285225643378,0.04260390007187783
0.0446040750969194,0.04076911377262578
0.0165636281613146,0.03801220673807084
0.016103439693064,0.03688245713313608
0.0442023141426472,0.03754617523027865
0.0614083670617887,0.038533691706391315
0.0623091666525872,0.03903539244476217
0.0463080468908836,0.0394431296521658
0.017938068042528003,0.038647985698746876
0.0157329897249429,0.03794644306695368
0.0446855591726327,0.036975221122684504
0.0618313051985983,0.0365733309085879
0.0614636389883527,0.0360383629556934
0.0427947244706042,0.03543783436343169
0.0123873095558557,0.03571573173977145
0.0224715071966566,0.03945215737759851
0.0506147755416215,0.04289748937427013
0.0635998758016127,0.044166747647795025
0.0586006527570439,0.0438185224719815
0.0370424635036812,0.041400792117470955
0.0050241470857843,0.03552386587979665
0.0291838934338367,0.03340141434530303
0.0546357381320131,0.03453720696728898
0.0640831637236316,0.03581301638281233
0.0534555344959335,0.034336674308918874
0.0260722268310981,0.031216169180017683
0.0090960393490802,0.03416992073352933
0.0411229025455366,0.04022542426835407
0.0608344085887014,0.04246661552780072
0.0624853243465076,0.04217563473234679
0.0459115652692683,0.0408993433033016
0.0165163369674526,0.03494915825484274
0.0175792246741191,0.031249538978095022
0.0464842790170094,0.03305436648873907
0.0626083323446198,0.03575862670047438
0.0605676305108677,0.03620227380152995
0.0403684944176436,0.034028131248992684
0.0072565408701342,0.03135342124315844
0.0286201638050597,0.03786248448555613
0.0553516145795843,0.04352263381766725
0.063993479978619,0.04486856632971306
0.0519480333512373,0.04375900222014699
0.0237922230639214,0.03795633147333914
0.0119419614055167,0.03191951466407462
0.0441312150766859,0.03633147271545373
0.0622879117004404,0.040872187376218366
0.0605347907482952,0.04106947172316499
0.0400272122071691,0.03555726914755436
0.0067453576780797,0.029561824754915866
0.0297184437142197,0.03802052626302838
0.05589297213922,0.04573671422646149
0.0639636078109692,0.04787898233887799
0.0512250403034656,0.0448592786647433
0.021602726226395,0.03557860387203548
0.015313888119526501,0.029515906139112105
0.0467272883202142,0.03931729502304798
0.062959588255378,0.04449627798282668
0.0593407841783473,0.04354445353313887
0.0365043227465798,0.03584589122802251
0.0001645832801446,0.028183603636758855
0.0359853063725531,0.04062618569948108
0.0592155000860454,0.04762130589517672
0.0628373834255176,0.048094411512479326
0.0453580944025167,0.04348096559027911
0.0114289939110627,0.031652785186548446
0.0262112998026846,0.03142249537449521
0.054440291585833,0.041697362688956977
0.0640693587374218,0.04489430037100435
0.0525757413543589,0.04138960956352828
0.0237623452672885,0.030128645220354962
0.0133019094358571,0.030799297724892757
0.0460983526565624,0.04430960363376001
0.0629790122264671,0.04899518669060385
0.0591489692327256,0.04878636937441136
0.0362478168851715,0.04030926109362309
0.0014026819401861,0.02668504051510269
0.033837090266267,0.03457678398418964
0.0582563094338614,0.04427650163665024
0.0633011165640428,0.04608919532143433
0.0468492459528184,0.04088262722424729
0.0140364018262,0.026563741946529627
0.0241409774550784,0.03503977783145865
0.0539463957442138,0.04682162914943088
0.0639981024774811,0.04920617050799949
0.0503537359355203,0.045375613070599556
0.018274675572506,0.03204457884503064
0.0201973453288553,0.02953177218071107
0.0520751934982945,0.04153465556982875
0.0640839608764415,0.045525558598138886
0.0513143585154829,0.04139673802913954
0.0189664524470589,0.028904930227254953
0.0202958337437325,0.0334048429773081
0.0518536730112367,0.046466705832623356
0.0640881229567162,0.04984815401817842
0.0515818538684477,0.04618913597004452
0.0188905121628123,0.027225577566451033
0.0196376307448638,0.023502212943161054
0.0510331522378065,0.041085479341113305
0.0640182320140091,0.04729371448805456
0.0539562344519555,0.04329120626408355
0.023235066396094,0.028878041943364425
0.0178429877503751,0.030455191805312153
0.050643774295626,0.047168896922497594
0.0640652738899124,0.05178583126671354
0.0529040608700886,0.0478515576347455
0.0204951279330336,0.031305838771508714
0.0215202158997658,0.027267540322675653
0.053416156127259,0.0429622176873435
0.0639854460418818,0.04798833150571563
0.0488267827690138,0.04081579746413266
0.0131431996789879,0.02496816344389581
0.0288742377101073,0.03580817436990002
0.0577525726943516,0.05013346825788864
0.0627223292527282,0.05081368823983369
0.0422487262559497,0.04166675119038284
0.0044368172281171,0.02608708370772319
0.03507387054053931,0.034093481007581077
0.0606686268352002,0.04516527149369192
0.0603883460921295,0.04515994366920266
0.0327664886395891,0.03298669528566936
0.009210350549759,0.02712419598503501
0.0460773886317409,0.043995183780079744
0.0636548309897953,0.0512817700801515
0.0552070697538212,0.04782099705984379
0.0241928967495655,0.033358289889207665
0.0174485085086442,0.026464981087964464
0.0521491777981593,0.04194230748672864
0.0639406340114933,0.048261148498927244
0.0466937619482021,0.0395147412809896
0.0083545213554496,0.023605199000454616
0.0335984249180646,0.037918517335827996
0.0602152041803327,0.050409127837494856
0.0611702807918782,0.05096622656013034
0.0362592498269183,0.03963883673858515
0.0046582992384368,0.024160374982896807
0.0443564229738731,0.03850632484924694
0.0637484074714107,0.04962859307712948
0.0534791173026276,0.04411507594284909
0.02029714043999,0.025590006500394953
0.0217419490003471,0.03136495551938672
0.0542583457520713,0.04965749418716066
0.063612998932679,0.05318637193220526
0.0435760300635268,0.04357411447465734
0.0046768938870721,0.023458188218650863
0.035674950145049,0.03305133344712159
0.0609304947605636,0.04747040043545607
0.0600071816393893,0.04703487912561118
0.032051099484818,0.03108941446426771
0.0095651595274323,0.025081941996400164
0.0463675576744024,0.045073553424014985
0.0638411998935006,0.05262238737017264
0.0530056233084403,0.048424548590050256
0.0169936300820275,0.029090838933553402
0.0269661732010172,0.029165803981522603
0.0580763994398603,0.04570261120337211
0.0619065195816602,0.04729287617922643
0.0365347689000182,0.0332934855689889
0.0059849959097979,0.02429944133294051
0.0457593670763264,0.044564772669021396
0.0637571456634048,0.05203472213471909
0.0536667521163997,0.04806550841640305
0.0195932311075889,0.03098219828477332
0.025007565343544,0.02820452501836149
0.0571379781769115,0.04594918586071497
0.0622354746487181,0.048442643868682765
0.0367402787226409,0.035208290407110834
0.0083413517785256,0.025885468350723216
0.0482961566527987,0.04495671168606979
0.0640880402647426,0.051815194736916315
0.0479863978107097,0.04544374728131375
0.007184131308127,0.025186568775138314
0.0361958900926479,0.03416844032807759
0.061968765093808,0.047924361578514964
0.0574507488339543,0.04597192308907074
0.0244248769937282,0.026953194978868708
0.0213007752300259,0.03097563738245017
0.0565207610659157,0.05115610621502609
0.0621246739775212,0.05341101813453847
0.0351271191014636,0.039105681530190575
0.0115504059310724,0.02230989526274173
0.0511761911558624,0.042385129912156615
0.0639124610660485,0.049319890359125804
0.0445807156231929,0.03827375379545147
0.0023414603925003,0.021401185210835432
0.0414866284942473,0.04271049998544612
0.063496501229398,0.05321382661143242
0.0529644591205674,0.04881406398518842
0.0151401052406779,0.02731262995626049
0.0312779394014295,0.03175187261501783
0.0609851685193062,0.048938307342998956
0.0583345437970886,0.04764064634345843
0.0258688078795803,0.02983581275233206
0.0202448718989807,0.02962643840220717
0.0565038803564467,0.05053767621773282
0.0620684419069813,0.052756301731253966
0.035797018929071,0.03922437472375366
0.0077425165630229,0.021727934778704817
0.0474019526018664,0.04182472583121288
0.0640864766948494,0.05079805414800355
0.047385271785477,0.041828212412226465
0.0033923705765484,0.02180252408120392
0.0420492722959372,0.043510436663625356
0.0638036727435814,0.051847076342713704
0.0504179951111906,0.046553553352498084
0.0094686407754795,0.02540113733678384
0.0365721100910265,0.034471990326876444
0.0627516816871742,0.04942256271370672
0.0547426375449788,0.046577813530918465
0.0179449152644079,0.02022991424135819
0.028071505041073,0.03281099427581145
0.059972976640907,0.05374252636507374
0.0588747563942044,0.05264838383004928
0.0250599467966375,0.03252192131889653
0.0225498720874598,0.02605894053658058
0.0575355205007322,0.048596002084578385
0.0610630638479321,0.05054617341804059
0.0298232867150915,0.03059220172817976
0.0187870558260946,0.028439140554066315
0.0567567527884039,0.05089709093631089
0.0609883694927103,0.05304780102857261
0.0293649611172583,0.03522108457049641
0.0191659425825437,0.02547944165713246
0.0568921343306306,0.04717225993878104
0.0609884756560873,0.048630838015593536
0.0277905420681088,0.02989881339083618
0.0220830012177062,0.03167942037532671
0.0585377017290092,0.05213345112139539
0.0600999573115509,0.05321835080544436
0.0288496895431307,0.034859178547937186
0.0178703270478282,0.02417730615545836
0.0549948193544186,0.04818468487205607
0.0624526292003804,0.05238652257906132
0.0341966397313845,0.0339764717147696
0.0131445984712519,0.02511257509596752
0.0526523702348123,0.049753574542504696
0.0635017282886606,0.05427120715706563
0.0407445567466089,0.042638004941902764
0.0043637394130282,0.019939868804459176
0.0476546904205886,0.04377484015233149
0.0640007635706332,0.05320906919667643
0.0430126570363538,0.04033951623868031
0.0025133779644908,0.021650105820453822
0.0465936922096341,0.04576058607475756
0.0640792104795525,0.05299794445518859
0.045480914528616,0.04468160878759853
0.0023465895785823,0.022749698743370773
0.0422251025840842,0.038326079001697926
0.0638882116105624,0.05106833438217437
0.0488497320706329,0.042918997781043786
0.0055039107044664,0.020467750624059526
0.0397889336023843,0.041204883925076034
0.0634035729794123,0.05437217977993194
0.0524464266870789,0.048802471733852035
0.0123999464802906,0.02414294996933934
0.0348066765793653,0.033483415114445456
0.0623143567725259,0.05179741356970419
0.0558106930338882,0.04776992042968458
0.0189031764006947,0.024647453249888242
0.0293142488536017,0.034007944603294045
0.0604900416008937,0.05227429985162918
0.058739690476782,0.052300958230856086
0.02512633761695,0.03171289919924123
0.0225484346946363,0.02574075963844468
0.0580574561823182,0.05020868096158308
0.0606279343696068,0.0520440387790324
0.0290585298216582,0.029130212455804327
0.0187183482002287,0.028006281255003325
0.0565464588011232,0.05247406222878319
0.0610372858643868,0.054574877508364185
0.0289386676647566,0.03442070855964167
0.0193241862279315,0.02412223670277905
0.0562880650075345,0.04900158591792367
0.061820016245488,0.05266846829954457
0.0330978137814053,0.033382393282089445
0.0149043287002173,0.0268361702401271
0.0551837106149777,0.049556628810307174
0.0613829222596516,0.052996125223788826
0.0276814933514268,0.03392674312320993
0.0224643516192081,0.026287070127743385
0.0584976660731135,0.05010623568376301
0.0596415550209437,0.050831370558162156
0.0251066841290961,0.027406820352472192
0.0254313659060302,0.03227907767157303
0.0602177599537925,0.052623428790724944
0.0575265036515107,0.05077632402188408
0.0195832878354615,0.029432004666052242
0.0297784034815965,0.0300768945960918
0.0609628428866476,0.04977913948281102
0.0578680870812488,0.04852671050944983
0.0233779216717393,0.026707514443904155
0.0232087369194845,0.03067805610953733
0.0574658182171226,0.05233233163975143
0.0612575209029536,0.053732282272074064
0.0309888707451794,0.035233969411951165
0.0171333894621451,0.02311304740423246
0.0555227549656637,0.048630642664536664
0.0617525316245039,0.052372828558677954
0.0302731672159396,0.030638171287224587
0.019963077529506,0.028398975327935495
0.0579934347852962,0.05188449578636178
0.0600106420580671,0.05277672018197405
0.025914714179373,0.03194262863669028
0.0247296371882416,0.026907709510994235
0.0599917084709721,0.0496736223383699
0.057217155455116,0.04738225733696685
0.0180212750304174,0.023300283757913463
0.031520607401809,0.03567500072707261
0.0616933298579434,0.053493336965265
0.0561372561501541,0.051656397770682656
0.0184636127261475,0.024889620942341116
0.0292256441470173,0.027243757045910463
0.0605769550191259,0.0512948089040793
0.0579953277290719,0.049384638518813556
0.0225225976647986,0.02623322239303685
0.026001111594813,0.0320884329648292
0.0599818814220698,0.054048857919688886
0.0581179942051409,0.05294881311596699
0.0221186489487556,0.030173118413730278
0.0264824600976525,0.028694169286568323
0.0600105188265393,0.05067306773372646
0.0582729085329156,0.05021970176226349
0.0219976673930685,0.0261911365591165
0.0281958661560868,0.033812591309575576
0.0611218532504526,0.05463846343665788
0.0561922782060552,0.052528152912056376
0.0168654281841191,0.026731140059115397
0.0332463187399323,0.03188046776604944
0.0625645866636612,0.05272755199866289
0.0535102507757184,0.04702743158450496
0.0114085429257453,0.021363888346574007
0.0378881769865134,0.040724220331814984
0.0635817989567809,0.053395546998275985
0.0502823546374897,0.04658285985218591
0.0075678535361589,0.024030574898158897
0.0394947428151528,0.03629297647208262
0.0635470550698323,0.05175811900132044
0.0514428934373162,0.04441903750716683
0.0100270748640426,0.020948434908754733
0.0372174604171472,0.03917408037046083
0.0630298491739142,0.05447146612989058
0.0536402579138845,0.050739246567158336
0.0142178657737656,0.025427364912634018
0.0337360861673016,0.033256794799886955
0.0622783160055603,0.052673578205408196
0.0553894866325329,0.048661202418165024
0.0175060199238411,0.025575921539594086
0.0296987667742794,0.035686870726995536
0.0604254716729677,0.05283035055265852
0.0590577456781737,0.052247637190345725
0.0265778614223811,0.03383865905757045
0.0204654682134203,0.025879666141200748
0.0561118131516754,0.04845628247243827
0.0623453511057511,0.05185921959909508
0.0358034091582973,0.03450021567245265
0.0096687282293524,0.02182512377985247
0.0504316014970665,0.04833708372061607
0.0637725554118526,0.0563233553259705
0.0416409600386289,0.042336432608723225
0.0033603669703948,0.016581602431150443
0.0467336964315218,0.04342338143397118
0.0640754961970061,0.05548257586142615
0.0448763878194856,0.042006108825439745
2.884965198537497e-05,0.01584695439857579
0.0451364028283743,0.04580897930485159
0.0640876623288956,0.05748258107001742
0.04602464176354,0.04657678802317713
0.0021536686883089,0.01686053821616015
0.0430837535526661,0.04050521272358536
0.0639743667117325,0.05488877719854782
0.0484659681020055,0.04448221490206768
0.0051540328094529,0.01631584161436768
0.0412833676135234,0.04257376773278122
0.0638580137428899,0.0558782388198672
0.0492663568902358,0.047827970385540264
0.0069287193518603,0.019402101571187016
0.0392278367501854,0.03620138712950681
0.0634098668714635,0.05394371685131779
0.0524290098762439,0.04673925556016294
0.0130667875364258,0.01898575059037304
0.0333480969762191,0.037478066451831486
0.0616470244703527,0.05601212577216041
0.057459886456022,0.05403109352851301
0.023615288647143,0.030084351712789177
0.022480207173717,0.02464794478268622
0.0567771116891651,0.05040253977657581
0.0620763593975034,0.05369847343745742
0.0350308511858787,0.03327799186809845
0.0103517872643693,0.021314181329802763
0.0504696760043176,0.04939231349537644
0.0638252059415385,0.05682012286543585
0.0423791355209145,0.042961272420490276
0.0024960233512469,0.01742116036061215
0.0465892611321713,0.042821262689103926
0.0640619664126713,0.05459528783856317
0.0440720949339116,0.04139791814021583
0.0017595878155078,0.021619667328030036
0.0470037302926512,0.04558296984955235
0.0639937573875931,0.05369872514192608
0.0418316525406012,0.04273269166548326
0.0057963508161549,0.020914449490632578
0.0500273082123332,0.04573194495990408
0.0634903516753616,0.054813724607458925
0.037319993702568,0.0348165482633062
0.0117822124240865,0.02368558735571974
0.0537159546600029,0.0487863814478067
0.0623144990896762,0.05234971441669342
0.0320376699612869,0.03678293373102449
0.0183678497090351,0.026736984285306638
0.0574465369228934,0.04913919149302678
0.0599725960852228,0.051896865742167474
0.0246540455907489,0.02484705547897833
0.0255938892744971,0.03087666172253905
0.0599667020077122,0.05618347558838878
0.0580313467641763,0.054866028855778556
0.0212463868794799,0.02844883493356742
0.0276294799005118,0.029386749073795803
0.0603400722532632,0.05314715234953011
0.0578099016858782,0.05120616341086409
0.0208154947429113,0.025301501897163504
0.0289024877344447,0.03316129333532544
0.0614360885777818,0.05582442711294521
0.0558819707210052,0.0523301333788318
0.0169130805781206,0.024925423733652138
0.0321530560596616,0.03019384906705282
0.0619825885174174,0.053576916666083683
0.0554856030090155,0.04863022185599056
0.0165865952730704,0.020051088886809603
0.032464535839721,0.035403113808652784
0.0621705950934886,0.056592131021788554
0.0544218724034393,0.05170654094966058
0.0124574796395473,0.0214466700429749
0.0371909756533994,0.03490101924216759
0.0634887909467412,0.0558999103508926
0.0501881833721089,0.04587604283459742
0.0066125950977572,0.017167677172235725
0.0406584277358215,0.041218525240395994
0.0638366532246489,0.056531839863968404
0.048702308185359,0.04755500590855573
0.0044201096934954,0.017945324770095136
0.0427870398408781,0.040004930925164446
0.0640389409252119,0.055552348435313016
0.0466380103967813,0.042363099371662286
0.0017020329340583,0.016723693644876813
0.0443688708505485,0.04415445081976111
0.0640866611899134,0.05687592698586251
0.0449894563409541,0.044498557817738156
0.0016110369012568,0.016862124582108624
0.0467408840268068,0.042776585665604876
0.0640457609085975,0.05510273223396023
0.0434855121945648,0.040167302271482776
0.0022641934819126,0.0180243796495504
0.0466208083908009,0.04639054021593547
0.0640663025653346,0.0568189026187539
0.0443085091753416,0.04384836252680429
0.0009211820441664,0.018822214531531777
0.0458853625273471,0.041442851929619356
0.0640765837806529,0.05234236563676493
0.0441013652087717,0.03960299728965993
0.0019789950108854,0.0206588092856041
0.0470418159485752,0.04512284187737178
0.0640039585915448,0.05422873086061133
0.0424667485984915,0.04236205829832217
0.0043958871032116,0.018302575484517383
0.0488382184038474,0.0442292780243973
0.0637802894712691,0.05479143974686623
0.0398584788585353,0.03754961863597842
0.0074905540887913,0.021644128669390816
0.0501193625841322,0.04669182469736907
0.0637199411442727,0.05369289477164351
0.0407144610715758,0.040659869522845345
0.0050139105911933,0.021555510671818504
0.0479130394717904,0.04230398635595496
0.0640298624686393,0.05213166852211703
0.0443376364688823,0.0407247526256036
0.0002187296255612,0.020341608211711215
0.0443092299718632,0.043341729707734804
0.064042853926617,0.05591340832707418
0.0478324855210625,0.046134545732680735
0.0047041759914934,0.0191814482841842
0.0414701782570123,0.03899170231135956
0.0638337339606236,0.05454722876991079
0.0494830840672484,0.044894973196215236
0.0060677664322763,0.017673393680505883
0.0414480809504196,0.04223783004382672
0.063926475368385,0.05655390205236511
0.048129616464714,0.04702262286201846
0.0034538121027555,0.018341520634098024
0.0433590944149557,0.04006942264139859
0.0640494531193302,0.05433759891543474
0.0465257990663053,0.04246057065380478
0.0009494486815935,0.01731604388163941
0.045024524546968495,0.04434834428283334
0.0640877903057945,0.055850586526747875
0.0454182064091089,0.04475144710031052
0.0001878369407974,0.017945945261170746
0.0454810476199906,0.04190052868396198
0.0640884840019563,0.05517098595076616
0.0453897170294332,0.0422073879864177
3.1434485341498827e-05,0.01792383027435938
0.0452379850179127,0.04528643168278076
0.0640871257540965,0.05700874534439714
0.0456014419925323,0.04580442570048344
0.0003108972210383,0.01654092493911219
0.0451517185149367,0.04216628398697161
0.064088479063579,0.056169697671905626
0.0450207712676163,0.041835680327821034
0.0006199936735704,0.01652201998365276
0.0460590263291354,0.046816218361582354
0.0640697684093672,0.05746797123997892
0.0441063776478945,0.04423525516527341
0.0018044468185894,0.010862378143333136
0.0469413879054665,0.04197082305174437
0.0640170771807224,0.054096712591988234
0.042760291142402,0.04002254203007466
0.0036743206851748,0.020925987279950566
0.0481329672718118,0.04663398808755201
0.0638952144813143,0.054956752926569694
0.0410422717123437,0.04253565990112729
0.0064089714930464,0.01513110446255271
0.0501302648639482,0.04561302124106646
0.0635195567238907,0.054649310975770145
0.0382061542271588,0.03651492551882653
0.0097497442900378,0.021660899775205588
0.0513540364630552,0.04922352118838229
0.0635966684583177,0.05573979905794695
0.0404627059515906,0.04225478919981546
0.0048924882431862,0.019047849027483712
0.0471531867881935,0.042408813975915005
0.0640878194412726,0.05378904499432175
0.0466429146508811,0.042507439126741396
0.0044467464317356,0.018390213941442562
0.0399318206940546,0.04110401749360411
0.0633571941789511,0.05540231756206916
0.0530514922532578,0.05039347936762613
0.0147844613282546,0.023943295467484357
0.0314150293493763,0.031284888204132597
0.0610313648282115,0.0534501445492668
0.0581620014267019,0.051631327968078226
0.0246361017244508,0.0263301615904291
0.0222627944966704,0.028605490634433076
0.0572508154139376,0.05320122213223431
0.0615444706126489,0.05534779032097631
0.032502295652775,0.036632488119240615
0.0146666856758019,0.019752366263195147
0.0536992280328031,0.04813056536082187
0.0629690305126057,0.05486721700048026
0.0367207785222163,0.03511526979836574
0.0106604996871593,0.021439130351885344
0.0518587385902075,0.050270312518039956
0.0634191721339196,0.0568877316732197
0.0388344036099666,0.04068532726491768
0.0077791780126891,0.017037859638061887
0.0497237407729795,0.04524271654045969
0.0638576093588821,0.05519548976870175
0.04195127723151829,0.03959229080361381
0.0035717604809846,0.018308598583397555
0.0467980358195997,0.04566795168604597
0.0640839983193975,0.056458178262759395
0.0456714235135701,0.04541365105530658
0.0021261663082893,0.017892569526609968
0.0424605178777209,0.038947795936755895
0.0638587818583352,0.05408915259987592
0.0499297785049643,0.044556939989238466
0.0086568831192226,0.018690860296604123
0.03746893312476,0.03915810672542716
0.0630483869195636,0.056278929937931765
0.0534544743997119,0.05063514796816594
0.0141492576980859,0.022761384694717213
0.0332518072109493,0.032060662215623106
0.06203526413229,0.05318055559044243
0.0557614770887588,0.04859137032418411
0.0179760959309069,0.02238638583314498
0.0303710408351905,0.034924282445357224
0.0610669979989451,0.055535167206066084
0.0575343314431497,0.05328617911538554
0.0218952751426663,0.028675100254486843
0.0257125897804161,0.027040960374338823
0.0589633066462103,0.0518817359784626
0.0600940606290883,0.052152518819052744
0.0284450669523832,0.028871677762549793
0.0187903681648111,0.027415183968616346
0.0557460448604384,0.05323488750677004
0.0623125408340222,0.05591681925033263
0.0352386848685515,0.03826399620090287
0.0109775320249263,0.02003407770310431
0.0511795668000248,0.04584877261007191
0.0637625321500796,0.053993563545444795
0.0425160926198282,0.03931915345179739
0.0014479839768632,0.019580234908618238
0.0444293669610384,0.04471614439432383
0.0639424593870645,0.05553136824838246
0.0501654942538035,0.04818271759997514
0.0101472225436232,0.02380051436599823
0.0348110196116838,0.03451073779833157
0.0618663899333214,0.05248192264209585
0.0570609790497238,0.049878743307856
0.0228981109155369,0.02664175205203889
0.0228287651547547,0.03025690833897477
0.056965399072377,0.05167579536228668
0.0621684003804876,0.0543978076383063
0.0363969377877391,0.03901353418815955
0.0074910011063817,0.020147353078559336
0.047341418119626,0.04292999480601988
0.064068516131619,0.05381468955131363
0.0492922565524226,0.04425224457837177
0.010454255171724,0.021085359541833274
0.0335470751633889,0.03744449882967007
0.0612461684616256,0.05501752237228548
0.0585257683570328,0.05381421546792565
0.0268162631490407,0.033420628055471135
0.0185208255262708,0.024910413074825607
0.0546329061473368,0.048939774457006466
0.0630961269801302,0.05337021675743278
0.0395845815764764,0.03610233765633388
1.6326625756577425e-15,0.00981403184482321
