Y_real,Y_pred
0.0650695936388925,0.04145826210463134
0.0616845033788248,0.04318264370565381
0.0356265277867577,0.042306347107285966
0.0051132056937674,0.0430362967791529
0.0426026494639637,0.04312350376998226
0.0643585796525808,0.04278961249829914
0.0622928028672559,0.04262615955876975
0.036269270876576,0.04258920041983882
0.0047302856227376,0.04215879824475585
0.0428994675403589,0.042827129857726375
0.0646628968631881,0.041743269323583576
0.0619362038164243,0.041854439180659134
0.0359294349600765,0.04168206188431274
0.0035049618068168,0.041553271045371244
0.0423749207895666,0.04317853863688582
0.0647187979704511,0.04275382085468852
0.0606337484012413,0.042949052424467095
0.031377835679362,0.042757416300920836
0.0093736850486,0.04314760970258087
0.0462316357217483,0.04311166047904162
0.0655209000787534,0.04279477208830181
0.0601288166008302,0.04364540089051002
0.0313436714043179,0.042887002872143254
0.0104649491483858,0.043062697871633575
0.0486273358765115,0.043126591928420555
0.0663127969731732,0.04329173439469682
0.0562554689428019,0.04288897606570783
0.0228772812270072,0.04228335731582923
0.0191785796949295,0.04231553033625549
0.0529222293059765,0.04304742889400233
0.0665964514858325,0.042494130105972416
0.0536405983126781,0.04286605783783645
0.0179156923403646,0.042980392625034315
0.0261117443666963,0.04263195328195436
0.058168996088942,0.04264096001917316
0.0660430786856186,0.04300805248315452
0.0477561150954278,0.04337502041384231
0.0107839681245739,0.043550281744021126
0.0315275339107413,0.04193351399952937
0.0612251172362332,0.042526581678760146
0.0646434256182812,0.042936667159938845
0.0424356025250697,0.043365595405652886
0.0034758573355876,0.042753724916021835
0.0373228056211471,0.042787534174063675
0.0633212653511283,0.04306139755888162
0.0629778420192229,0.04240919738806204
0.0379758723924154,0.04273121382374621
0.0026846300677264,0.0424673106940844
0.0427874681294285,0.042938792106961804
0.0653292100382763,0.04228556776190946
0.0591134715136244,0.042115718386287956
0.0271674517237572,0.0418946576978464
0.0164892367210571,0.04125707669810403
0.0531717734024974,0.04189521700329714
0.0665796020641867,0.04127490317766724
0.0509653145709278,0.04219717200592852
0.0148243666549481,0.04255088094899413
0.0276650433205283,0.042584587153807134
0.058829277236707,0.042175825783847785
0.0653375431262729,0.043341405334456226
0.0430969441073394,0.04285520006343088
0.0014055833646157,0.04283463412223295
0.0413228757645515,0.04314633272226035
0.0654016457036445,0.04308006509254478
0.0583234336113247,0.0430607129016868
0.0248190571142026,0.042263273349189674
0.0207824444258711,0.04277406456761615
0.0568161650044722,0.04243977698374696
0.0659952501773139,0.04278722775246408
0.04547127881977,0.04240652973151619
0.0042038068547255,0.041462413574913655
0.03916462038186,0.0426466992132529
0.0646683846554444,0.042824692548706716
0.0593835389261905,0.04295879611795826
0.0254086509867338,0.042791501791156525
0.0210393271133227,0.04256174417999084
0.05784399665907,0.04245741556629966
0.0653359438362379,0.04239548262426693
0.042096937790123,0.0417989157124048
0.0009371962171346,0.042076781987279904
0.0437872114566405,0.042729544802805636
0.0659279426405643,0.043098582057786
0.0564589246013425,0.04282526471221051
0.020122558466622403,0.042629791826023083
0.025808410823051,0.04302705893752909
0.0598412266963681,0.04345976477082064
0.0642922823114567,0.041858941493984315
0.0374292042872192,0.04250327370174823
0.0068055293010041,0.042535564671217
0.0482286116502389,0.04277360320167589
0.0665645799421203,0.042424625672296275
0.0517852625683921,0.04227251568459071
0.0127955897115586,0.04210271239630673
0.0314529043723428,0.04297798422461078
0.0614484313058607,0.042605526157574604
0.0635255158904844,0.042183591088297515
0.0347546794564669,0.0427464746177929
0.013167782005681899,0.0423280228027725
0.0536621458021469,0.04257430216172868
0.0662917000549538,0.03950011728900661
0.0451547191467678,0.041896800830392995
0.0012102867012451,0.041879536816221245
0.0432699491263249,0.042772255896847834
0.0659951686415305,0.04137034254502064
0.0554772019794383,0.043497152071191356
0.0180165879863746,0.0287846791672152
0.0279931341420746,0.03263756322280826
0.0610759178244149,0.04281497607327884
0.0631025307605075,0.04096478868759004
0.0326734697552543,0.04285601010087933
0.0144100021235262,0.041981588352522366
0.0539004546713102,0.04344176182411822
0.0662262153743667,0.042429595944934395
0.0437865378027878,0.04355522621924045
0.0021865647021284003,0.04138279159895054
0.0473818094938518,0.04202412089540151
0.066593485504589,0.04318014839560041
0.0493882064010269,0.04354160571029936
0.0057793346978514,0.04252978862449029
0.041368218815390705,0.04314526947864098
0.0659355861986588,0.04275044385818646
0.0535795210891654,0.042793208651424566
0.011034992845174,0.042896219474401656
