Y_real,Y_pred
0.0,0.00013982711736619296
1.3610233606523028e-05,0.00013369309131258032
6.805115622396367e-05,0.0001854564332140567
0.0002858139964716,0.0005041233983850154
0.0011568094326286,0.001634823784364976
0.0046371887227573,0.004316861622390476
0.0183287037922314,0.01582499274962079
0.0513942700094109,0.04000805218980407
0.065343689379002,0.04005440726199487
0.0499334051055806,0.042284530632707554
0.012080397495844298,0.04086285122193903
0.0285593893730074,0.04184226211078284
0.0566732292154041,0.04163788326921112
0.0652348983092439,0.04183418514055316
0.0521633034828115,0.03940281396031138
0.0217099855091501,0.04146580451224781
0.0153564026417901,0.04216974168431187
0.0471132535807925,0.04144043354005087
0.0641249469723407,0.04171875743124697
0.0609915855551527,0.041620500766114815
0.0393378338620739,0.041455057251377644
0.0018572755054727,0.04212843908204395
0.0345727768087749,0.04172284219364921
0.0582749337263627,0.04274894292781366
0.0652648437617846,0.041594703428698504
0.0556753634275845,0.041420172407391036
0.0315503647823024,0.04216875610764584
0.0006867942622366,0.04166833551003874
0.0325453623445431,0.04221219791189887
0.0560495653019685,0.04232095621179547
0.0652694982516988,0.0416913461412311
0.059825712803893,0.042782662290022526
0.0432143012366124,0.04216657536991458
0.0192792858984894,0.041981708462434486
0.0073347164327356,0.04225030815723311
0.0328962977991478,0.042916207065971365
0.0528144308579551,0.04218899838190791
0.0642570700855091,0.041916547719851656
0.0632260654639729,0.04263087173111001
0.0503104808161055,0.0414942601099514
0.0286065805551888,0.04160315722514715
0.0014990492041906,0.041766877010010146
0.0255882060986548,0.041627963462028086
0.0485883476626951,0.04172583432997686
0.0624307617480684,0.04200780157802278
0.0647399386083814,0.041987797514193584
0.0548283635000793,0.041779572807161304
0.0342606246773158,0.04263974192955828
0.0068191682998055,0.04249220626495046
0.0223456023683534,0.042024453122500346
0.0466583125738766,0.04218624577181816
0.0620606807120974,0.04217461726101963
0.0646609612311599,0.041697621104338646
0.0536092804322299,0.04223888158926564
0.0313944919959588,0.04166389820688523
0.002171922350852,0.041936645182665495
0.0270903211426535,0.041386140096602964
0.0510466985509472,0.04146264447497985
0.0642028316376217,0.041944361520045687
0.0624476089762262,0.042147705963243395
0.046857848843467,0.04213872231283596
0.0201314984950059,0.04146911825143374
0.0112318583181686,0.04230055967110537
0.0392928008218204,0.042138532689451606
0.0588371574398762,0.0421462270610345
0.0653277236525637,0.042312661972262154
0.0574601357298054,0.04180628439440775
0.036320868630158,0.04193209504127054
0.0069893019372771,0.042649467233943195
0.0247342942368697,0.04183423343479954
0.0508199565838722,0.041565943666393136
0.0642851788577768,0.042186857835754966
0.0621568080074444,0.04201248552345211
0.0454607408040411,0.04153167310057341
0.0181696714223521,0.04063075338071422
0.012796239600079,0.04009140516854033
0.0410566522349431,0.04216805682857737
0.0597176349751473,0.04183392471350805
0.0652433852850389,0.041576663995127126
0.0565322168490926,0.0419044325450409
0.035083077207857,0.042232902487025555
0.0054956818728687,0.04197352900507344
0.0257717821830397,0.042343156337352174
0.0513969253833742,0.042870948945879464
0.0645272924649581,0.042758589106810595
0.0613461444549363,0.04192254510176133
0.0424109203244762,0.04189232130249231
0.0132148355630759,0.04196599762503964
0.0188954717820442,0.04177890049096441
0.0465544630685601,0.04207170703958964
0.062900592386066,0.04224966982574023
0.063618790280111,0.0425036605477085
0.0485230705316965,0.04231797801169341
0.0219529233194488,0.041690273246101986
0.0102933104546408,0.04166735647350793
0.0408474654189577,0.04207106180328882
0.0605010247002901,0.04187358678628256
0.0648953602560913,0.04189903409291022
0.0528096787750637,0.04109937186693097
0.0271585496395584,0.04157566142830006
0.0056286682158893,0.041720903683879366
0.0365135379709136,0.04179481699094482
0.0579616908529576,0.041785988569265096
0.0653225150674305,0.0423213025382301
0.0562320689540317,0.04238831731166635
0.0316316517580495,0.04155251300929648
0.0014147312243908,0.04192313086912575
0.0332568619657289,0.04202269868498757
0.0567962035590996,0.04182147123805768
0.0653450908390541,0.041068639442480605
0.056276950405312304,0.04173719621786957
0.0318474939352831,0.04228087618159323
0.000870962328343,0.042486070910389924
0.032695986648379,0.04183133216180973
0.0562958781288477,0.0422140412056983
0.0653318366175032,0.04204645645523432
0.0574048177799623,0.04222239964323838
0.0341660411117912,0.041784465911227774
0.0025023146821427,0.04130927099924117
0.0297953635935902,0.04239084781417472
0.0542331626595656,0.04186318175217155
0.0651255808802408,0.04207880557180377
0.0594841540190219,0.04206152443858656
0.03847064001855,0.04180115840549109
0.007370880518329399,0.042025852251952635
0.0260344409784274,0.041969247456184154
0.0526512709601364,0.04110911078308748
0.0650208797182712,0.04216312309121437
0.0590945575709106,0.04154118589211696
0.0358766847982476,0.041652929713681404
0.0026779854886753,0.04184755593978148
0.0313238673976713,0.04134962505838142
0.0562391931329067,0.041053703805383236
0.0653341501062285,0.041158686843793243
0.0547866891395802,0.04228054222498745
0.0278057847520168,0.04281962148522897
0.0073729928282877,0.04049956256653456
0.0401167736061619,0.04269978425747337
0.0610678508101424,0.04136208074557285
0.0641447966885348,0.041989516826884433
0.0478961073747091,0.04103524007863129
0.0169748781673795,0.026363147233378507
0.0177170892330522,0.02699030038950065
0.0473800084867883,0.04216247979364716
0.0636369139428014,0.04206347925956157
0.062156381519643,0.04066831738506403
0.0422392515126568,0.042652809754386574
0.0083475516414767,0.040821117219106084
0.026969936409252004,0.04228732272265556
0.0543504470930865,0.04218651185090392
0.065300207366157,0.04125123417907737
0.0563465636870744,0.041694192048925376
0.0285393530076496,0.041686646015022054
0.0074211694314899,0.04188439820572797
0.041033749850453,0.04205537249694136
0.0619927100536321,0.04207592648202418
0.0631688330687961,0.04191585438852334
0.0430364207112932,0.04158058065286842
0.0092812825802898,0.0422390467850537
0.0274846993701454,0.04117254314336914
0.0550202937658031,0.041981491514689315
0.0653448977154466,0.04196033346922591
0.0548994750699604,0.041955266681401794
0.026262632596236,0.04181513203734912
0.0114205111993151,0.04187106707603831
0.0461993270638055,0.04271825946132004
0.0642131958246377,0.04123099978490805
0.0603700817076546,0.041908663638199575
0.0371252003676875,0.04181322576206729
0.0021548285453916,0.04220889857237059
0.0335882119241089,0.04202758762723273
0.0589071767479435,0.04217047105650719
0.0646483855484864,0.04212413575516524
0.0477324833127146,0.041576473817352855
0.0139264336359987,0.04224416270351746
0.0247535341932024,0.04183222128894428
0.0545989065006651,0.04213389955806988
0.0653432865475845,0.041697881830692035
0.0546011492992437,0.04199042201569992
0.0256056702645707,0.04175628332597872
0.0123805764019052,0.04204358441210749
0.0468427253943055,0.04189202092972382
0.0645856005796113,0.04220751223706139
0.0587914861432031,0.04177740283352812
0.0332589742696447,0.04210538135675222
0.0035390824181492,0.041837030600090336
0.0389228902786001,0.04216633934768534
0.0617855904942975,0.04146818645228408
0.0626989484146017,0.0421104511330082
