Y_real,Y_pred
0.0,0.012668612704700224
1.2610880805085448e-05,0.012675945430593897
6.305439498279687e-05,0.012710179187207927
0.0002648278006247,0.012908097052578364
0.0010718785978899,0.013602723264349904
0.0042973230298619,0.015680916064926102
0.017022840327575,0.02233932732198829
0.0488246413138584,0.03936737233050225
0.0658654845920275,0.04105141171883364
0.0586219575793153,0.04206159368643088
0.0292473655508023,0.04041545042715765
0.0083430128214546,0.03997345675997341
0.0412905386546452,0.041180052249689805
0.0619589930067958,0.04258453228987199
0.065759398937882,0.04204047574566327
0.0512933552030508,0.04070022802836817
0.0231836093683319,0.03930620379848928
0.0106651138828784,0.03800931553290678
0.0419211406867879,0.04004764240095323
0.0618433338948693,0.04129581900371516
0.0660678279478803,0.0417911822917868
0.0514449608479666,0.04155360758710184
0.022836383001995496,0.03942693860520333
0.00958244251469,0.03887385101964061
0.0384945241493762,0.043483049625850596
0.0584887660426345,0.04529741676739879
0.0665723720545775,0.04645065377697068
0.06031770407025241,0.04575419555273606
0.041281742249657895,0.044876823979706014
0.0135817284480946,0.03606384809669277
0.0159446164053582,0.036452759701950964
0.0409297570720108,0.041642173200127065
0.0579887878959835,0.04286886551020773
0.0660432659806796,0.04220380611915945
0.0646140657322496,0.04207769249176687
0.0541182065907633,0.04187726624279828
0.0360828727516803,0.04099012031492013
0.011022246499448,0.03627506570098419
0.0153148912706029,0.036624641890194376
0.039186750719583,0.04420311223058689
0.056610186347265,0.046251786080763545
0.065710491908527,0.04690896775584813
0.0649548221999844,0.04665097743518464
0.0542352305756391,0.046094542340664624
0.0352795186888251,0.04329663395461026
0.0107365494980512,0.03476845922766409
0.0156515420803784,0.036408511884633815
0.0398030928020625,0.039974291913193405
0.0576792707651264,0.04141987544474449
0.0661898816045808,0.04114518076696456
0.0637365648481727,0.04063451874855922
0.0505088982204894,0.03964942223398243
0.028349876855517,0.03786186018783368
0.0011996058787883,0.03826486322190053
0.0259993616219124,0.03974552381497099
0.0489860341040205,0.0434067643605197
0.0631036830552492,0.044454609648692425
0.0662630176930964,0.04409266007913653
0.0570011240534863,0.04189083368509577
0.0367894997551468,0.03774024668181863
0.0103388290629742,0.036408680116760225
0.0188121425646582,0.03534522072666383
0.0443201766822926,0.03481616368013094
0.0609954728086301,0.03503357720856901
0.0665896367974676,0.03525673748658253
0.0599931081626765,0.035404660446268915
0.0424621927367179,0.03524608450082332
0.016499019545129,0.03470028970039722
0.012448246751861099,0.0335175799033534
0.0396844122037662,0.03395254924442056
0.0592168446003423,0.035673536690035534
0.0665865551386135,0.03568161585691692
0.0606023440367302,0.035049074949061836
0.0428913069453241,0.03240826387659771
0.016892900869196495,0.031127297572697783
0.0118488802836199,0.030614954221329864
0.0385489423048668,0.031724562765703686
0.0576911702057592,0.03213025325191989
0.0663172910892115,0.03248029983444652
0.0629123959500632,0.032281811890282244
0.0478356064293511,0.03226600926368452
0.0236227969588958,0.032313329172131595
0.005489483363825,0.03269650090959361
0.0340631414711077,0.032923518636818055
0.0559698484769383,0.034340058856180085
0.0662053026493362,0.03650972858204592
0.0624002272454348,0.037808416656893426
0.045725149193775,0.036740080151558704
0.0199970078174225,0.03459597170352122
0.0098995038769834,0.03389244381661195
