Y_real,Y_pred
0.0,0.02945692494483036
2.4269996747013768e-05,0.02946105571232097
0.0001213499334409,0.02950021981678494
0.0005096660590513,0.029642522419503454
0.0020626923782781,0.030102339175927396
0.0082594602738127,0.0316760549293049
0.0320728460815435,0.03585828011581822
0.0742859876284645,0.04322852852931441
0.0499586777581425,0.04569703030918024
0.0272242020572866,0.044940017745084916
0.0746113074092187,0.04446426072378981
0.0502218690621666,0.04355065872157656
0.0145541734810267,0.043606236385389234
0.0668244823931642,0.046878595248838494
0.0686077801189627,0.04686176651901091
0.0177662842854167,0.04480277975475608
0.0457585984871606,0.0444044645622515
0.0753354902922087,0.044583835696907256
0.050143089837117204,0.042911458142237034
0.0104464029436398,0.04349203425593048
0.0634861360782857,0.04664475185343923
0.0698870843870551,0.0484508823368997
0.0208754760847354,0.04167454426688382
0.0400430754690737,0.04061900216573472
0.0737613766875565,0.04943140786811096
0.0636348753267606,0.04701749429034536
0.0155139634974394,0.03572232590492965
0.041809360575339,0.045350185823956474
0.0739913721954981,0.050029472478266786
0.0624823801807006,0.048855820618694486
0.0162180582451993,0.036323015604554365
0.0359682173310918,0.03802041825050947
0.0693758536085125,0.05198444439288985
0.0730264736844004,0.0530763619452719
0.047562550735836095,0.04271793742218421
0.0030991534796007,0.03154611582332061
0.0424534388976928,0.04457320824944898
0.072418502986478,0.04879273803959896
0.0695923612130696,0.048730594636230265
0.0362059129676908,0.04256614031720423
0.011776761219669,0.0324211598965198
0.0552124908420462,0.044040400468863206
0.0750803283217304,0.05083934573705036
0.0629846183560864,0.045165155545611006
0.023731624992831397,0.035639408719966605
0.0261106941156295,0.037822719742558304
0.0647218522592485,0.043879986659459316
0.074585076428678,0.043543351401120776
0.0504163082832295,0.03959731815400761
0.0023706251807001,0.03884473792034366
0.0461200472066555,0.039837673312305845
0.0738025082453805,0.04090607506739665
0.0658103174349127,0.04052279946440599
0.0254383923262364,0.040049545557697575
0.0271416716450195,0.039879081158332615
0.0668978728947176,0.03995870065987723
0.0733681717644965,0.04081821091086814
0.0433939800800772,0.038860025825289184
0.0104738321855943,0.03736857785094771
0.0586212202095127,0.04047686161836749
0.0753050147163013,0.04327704601094194
0.0524502645895868,0.041403736865282786
0.0013831172138265,0.03446348426008232
0.0492460292469135,0.03899239773526781
0.0748184717866487,0.049185136274676015
0.0619213724956475,0.045516387269109414
0.0173502432084543,0.03291698543357825
0.0373027238701361,0.039996421111237614
0.0718503656234495,0.047160912232945
0.0676401134460348,0.046971412896112244
0.0248600930586227,0.03673373366991652
0.0318296967950555,0.033851628343513504
0.0702556447310503,0.04963604715059931
0.0699546637613382,0.049083360432115426
0.0317621251970519,0.032804152740333964
0.0226644435381744,0.034000666278192176
0.0654299311236055,0.0449781010346485
0.0737168979255726,0.045485407096934084
0.0442262766439564,0.04021681282858602
0.0074489502369713,0.02897636223596256
0.056083973762116594,0.042770294070146424
0.0753910983294077,0.04971344290736805
0.0541058782520238,0.04397496292228606
0.0021081723051105,0.028016328462356292
0.051722807190613,0.04295525868420719
0.0753715882780472,0.04722857685098843
0.0543393521671952,0.044018355215462095
0.0021079164849051,0.028425861162824157
0.0508467348681041,0.04902125345096815
0.0752694005281819,0.0564801624214289
0.056704173012146,0.05110806001078648
0.0053480510003992,0.026459159691430367
0.0489858380244747,0.045221712925590525
0.0750232131598463,0.055099949385848286
0.058898453527226,0.04999981575861052
0.0073282528501713,0.027613070390632932
0.0478680710901636,0.049961110525844524
0.0750008321254376,0.06095491207470304
0.0581910296114925,0.05434713137620108
0.006755040480353699,0.024246731574406568
0.0489177755668086,0.0468528516146109
0.075145937781133,0.05927050349121312
0.0582613863280834,0.05216345488787877
0.0075785830844969,0.02531011453169421
0.04768387485318689,0.04890525965934187
0.0752370860511941,0.06250373451805794
0.0552228092579219,0.05254821983367381
0.0022710138230024,0.021300598251938127
0.0526415272439249,0.047922033057712664
0.0753982228366871,0.05867087950197875
0.0511380365747546,0.0463995476082618
0.0053884217936589,0.020944595329782285
0.0580586517414235,0.0539527730874261
0.0750415882008424,0.0628918080670967
0.0473367544731199,0.04752873809563162
0.0085068451286836,0.02363351917398264
0.0597149964147722,0.053747644120766866
0.0745428195205795,0.058922525658228524
0.0443536467330002,0.043686979999713896
0.012162753312192,0.026189466800789873
0.061036022377520795,0.05734284642784713
0.0744305430265398,0.062305174497300726
0.0440641243299222,0.04675322750548067
0.0128334900968626,0.02323528685051787
0.0621594342269745,0.05537781159074435
0.0737977208008726,0.059131162599217565
0.0393906968670929,0.04100279345494194
0.0205434423179318,0.030793472193592204
0.0675833354581158,0.06092444778627376
0.069775824310308,0.061871224702235446
0.0256598603266976,0.03444739862716514
0.0353985895672456,0.03871930047335642
0.0730028061313158,0.06028801486888222
0.0621729855635951,0.05541449396952556
0.0080497971949384,0.021915955643946113
0.0514246618655398,0.052721195572877584
0.0753551054730383,0.0653619955747892
0.0480024552009539,0.05028249346688063
0.0115375455687092,0.02198653824846122
0.0639526346900138,0.056174023238120624
0.0720005941483066,0.06077100588330258
0.029652030850682805,0.031711752023844526
0.031172112181669997,0.03725968317855422
0.0716814840480261,0.06447459973126994
0.066002627357284,0.06151903978366639
0.0169844476096526,0.02759949898524176
0.044381934181598706,0.04428931405592297
0.0752916549292793,0.06366221769521478
0.0524055724309886,0.049909194959673435
0.0069274652886804,0.02067127876805412
0.06107915742306999,0.058609045997354135
0.0730256024316872,0.06573640049922343
0.0301198608823056,0.03636903398187488
0.033706752337563,0.03573499538253823
0.0733435197516145,0.06301160359209987
0.0601488633094237,0.0542236395841211
0.0019839840613469,0.01710408848607813
0.058596593514565296,0.05581202891945233
0.0737371101079629,0.06514670232324032
0.0341021128551855,0.038395061315695714
0.029824265756157,0.03162285151284668
0.0724758156378121,0.06153978031098432
0.0621219858754372,0.05388376447968433
0.0049508166495982,0.017225896427835004
0.0563960793214231,0.05318052250265391
0.0736397812877036,0.06492778915355284
0.0313334036821043,0.03547638061435153
0.0339079045955588,0.03421142957453602
0.0736199472293304,0.06270718014190341
0.059317902550740105,0.05343323747876194
0.001524150027002,0.016126385203630578
0.0581787206137667,0.05577912942658066
0.0734422270271588,0.06585592967871916
0.0298246197139272,0.03535618514068011
0.037931531132795494,0.0377827064154271
0.0749323312679658,0.06469379708953506
0.0516106964403791,0.048657481195787285
0.011759660221361,0.022682781913450457
0.0651714622364454,0.062011482543861456
0.0700296684097528,0.06505419915563236
0.0204137702926701,0.02872174012933001
0.0466149683441114,0.044463486595833615
0.0752957662078987,0.06583784202212455
0.0416170430691055,0.04125465762161225
0.0236842593545787,0.030806690458079027
0.0710256305166842,0.06572707994404012
0.0638730107405859,0.06099948572951212
0.0061407436659479,0.0177513467516125
0.0577446905865938,0.053775666958926924
0.0735962159876336,0.0650175855545878
0.0327702815253891,0.03313546258114644
0.033148018634136,0.03735417118739442
0.0739124799527108,0.06726823774863366
0.0558316476809989,0.05454138824340806
0.0061928991859881,0.01646614721543852
0.062556766496944,0.05756424151364858
0.0714594881710279,0.0636258507814102
0.023331422517595696,0.025701728934540504
0.0453160783673833,0.04635725463909992
0.0753651402258263,0.06772693292014392
0.041894659022633,0.043602049320076386
0.026602215039487297,0.02720456031632368
0.0729649181425567,0.06433153677188272
0.0577847359069133,0.053351768015596074
0.0061015128845338,0.016452928115666482
0.0633379362937011,0.06035702717900457
0.0707878820106362,0.06541672531137147
0.021701362644816605,0.028182431877801544
0.0471582238864532,0.04371322068644133
0.0752764989124562,0.06523353948862555
0.0392054041089314,0.03783821047068534
0.0315419373242353,0.03595675797217403
0.0747496575654913,0.06869205558748304
0.0496457921409267,0.05031296049945814
0.018768122072497,0.02199185000721927
0.0713669030315202,0.06372845360697714
0.059122490940037305,0.05469403984783554
0.0050989139210243,0.01530595555334983
0.0649021748930972,0.06146332722456116
0.0681731953145961,0.06407390185761568
0.0112115168381841,0.019501823321857178
0.05630712684359189,0.05138314124048723
0.0724529767164309,0.06384536525968317
0.0212108826950161,0.02260868370033503
0.0499766228129102,0.050162102353985966
0.0740475677517218,0.0677517357748672
0.027263448024367,0.03240454677934065
0.043148903657170404,0.039624129070188516
0.0753692323488714,0.06521325597712284
0.0391696885988654,0.03691370005292554
0.0335380508152184,0.037191862375706826
0.0748891660356253,0.0680433192852806
0.0479160154281084,0.04866173612841471
0.0230000167305938,0.023985275198910163
0.073182238791808,0.06523956822033197
0.05388131117256819,0.05090390784897569
0.0156783805953654,0.02250915152816068
0.0702775691453242,0.06662098740953801
0.0608597144136746,0.06008558660986091
0.006898178148811799,0.014131640930214769
0.067272750660833,0.06287579786962219
0.0654644384096081,0.06171897643512365
0.006087844391398601,0.014012315866104144
0.0584291389756364,0.058921117606714785
0.0718199942327962,0.06764075770465267
0.0183610204586024,0.025003833926543907
0.0548046395131692,0.05255711723097049
0.0722872753969417,0.06573328244035641
0.0185077330071293,0.021143829818131378
0.05330876033982699,0.054175574191190706
0.0731595147438055,0.06774844763123579
0.022195649640438096,0.027563562479723074
0.0504586868760348,0.04766308494726602
0.0741223405155285,0.0661439067334959
0.0279535787642459,0.02683794060746998
0.0439751775054011,0.045529512030032845
0.0751473249190492,0.06861261598981754
0.0325775115057367,0.03609870054704461
0.0419808051036594,0.03972337404028391
0.0752838394869006,0.06641940085982992
0.0353977328036439,0.03378690953118512
0.0394813485846259,0.04145723174713166
0.0753414233355037,0.06829898308036679
0.0340792325564081,0.037466356372129625
0.042927416746455,0.041552959661959585
0.0748864672649777,0.06672128255765644
0.0286464293770885,0.029254729739368733
0.0468629235936111,0.04845733814776345
0.0742768206152817,0.06796173965878423
0.0238942375572181,0.02918983874968538
0.0529802875230963,0.05099059061026888
0.0721098786953236,0.0660304321805456
0.0140164963717462,0.018062130114909113
0.0574102016760432,0.05757325012374565
0.0717227230602324,0.06717855087532536
0.0177773590393235,0.02393433448615786
0.0530712766079705,0.052358717101357206
0.0730287310224204,0.06756805223733886
0.0191424652999425,0.022076886880714745
0.0535290826603509,0.05489627291310068
0.0730739839151646,0.06833820919256861
0.023185585409134596,0.028208509596054743
0.048714339227868,0.048878962540803664
0.0744161569033221,0.0686533380009793
0.026667011196957198,0.028363247826001546
0.0488900349869621,0.05058549448826551
0.0739089625551686,0.06871875704465324
0.0235470369099222,0.028451123153459358
0.0506204176141413,0.050262131428151745
0.0736226562056551,0.06801500350200243
0.023236961415113,0.02425973307574514
0.04915355662031261,0.05077345075185142
0.0743449305123679,0.06885905312313424
0.0260548406122109,0.030502429059706074
0.0492847538876709,0.048052700806977613
0.0738427573594724,0.0676160075866563
0.0250987341372043,0.025699787012043375
0.0478134355712931,0.04909696728653071
0.0745738000431917,0.06877583843652561
0.0282388420471679,0.032401088468552455
0.04631660636437599,0.04462653496818427
0.074805987078641,0.06773674532831443
0.0311294381731322,0.030111877366865228
0.0428593974903033,0.045337962837108184
0.0751132815966564,0.06935636925860633
0.032894114871919,0.03677494990183397
0.0404354379869643,0.039296230535262176
0.0753763857264172,0.06843921252386705
0.0367811833599571,0.035811753087900244
0.038960226268602904,0.04208535501315463
0.0753888758048716,0.06997372488252308
0.0366590828019581,0.03996763056657629
0.0384708226873133,0.037836112201526856
0.0753612124290698,0.06950177384129134
0.032913644143875,0.032453443453490806
0.044183218523302,0.046993521344936603
0.0749508595081857,0.06998096632068801
0.0307635645130341,0.03508754566181429
0.043853369038905306,0.043361566274458786
0.0751232390092061,0.06945504737928505
0.0312965870954197,0.03129608608360628
0.046459031115324,0.048260395693724686
0.0736557087960623,0.06924865818840394
0.0166778652674933,0.02211160089055528
0.0577008933924642,0.05517467696762579
0.0700898140298203,0.06583551031797781
0.0083780932298178,0.013598942151331297
0.062115016223181094,0.06056240164583215
0.0661779874493359,0.06367420634990432
0.0026616043181375004,0.011739255115747284
0.0682264736067202,0.06408853925034065
0.0598734120149376,0.05683775075085538
0.0121596108356942,0.01847914002809521
0.0706653057242986,0.06668631321273528
0.0588981770416656,0.05751108115053897
0.009597253535431,0.014222315998607675
0.0684938243441099,0.06386261546123109
0.0631819557452609,0.05975610879878507
0.0027047200710430003,0.012081060916567063
0.066509192892581,0.06377196898559984
0.0637198059074347,0.061768831064054494
0.003777570095598,0.01172491342269437
0.0681839841267866,0.06382785279609794
0.0596516753460616,0.05652339927676948
0.0140251279856915,0.019806787470230815
0.0725378306168283,0.06816853478912917
0.05201240946454539,0.05183121595874073
0.023794981165528004,0.024320105650397085
0.0746092492775813,0.06807322775048608
