Y_real,Y_pred
0.0,0.006954889739354492
6.305440430800945e-06,0.006954889739354492
3.1527201023675894e-05,0.006968978463405954
0.0001324141620115,0.007083094354503264
0.000535956652744,0.007724978596737534
0.0021497817129353,0.009599301874035107
0.008582989798905,0.027333648061448407
0.0266349100703838,0.04261915612957389
0.0434628609457976,0.04647652623771084
0.0571889700357949,0.04949374388397295
0.0648884310206001,0.05063432017350757
0.0664704411531556,0.05158035352883319
0.0629135855658021,0.05153334521941461
0.0550586909720714,0.05133982227568091
0.0431989952573348,0.05096244030138079
0.0283386744526986,0.050514121998436814
0.0117746106018127,0.04927117867468993
0.0053539121131201,0.04703713819267086
0.0222410333710575,0.046512564760038004
0.0373481256178952,0.04649111671734622
0.0499848511461862,0.04336463326620679
0.0602228742154428,0.035624112526145446
0.0655854201228343,0.04391247698829271
0.0664280640160805,0.04954176277444148
0.063464185946035,0.04929085779497861
0.0572589609702506,0.04317662131821243
0.0477874739434022,0.033487533850053174
0.0357408208455249,0.03554901609555326
0.021851793168836304,0.044291594659666804
0.00682444539001,0.04469595659113646
0.0080282501380512,0.04836444093020684
0.0216339337791432,0.04936580767659589
0.0335659423052093,0.050110541246144606
0.0439408274762771,0.05189104691952252
0.0524903084478885,0.053341152999261406
0.0592474468183377,0.05418259127860325
0.0638894593778347,0.054469594864209166
0.0663712847749568,0.05505559636582244
0.0661547293348188,0.055128355984470474
0.0633361193615499,0.05522046509715974
0.0581950938954726,0.054997810038131235
0.0507940417827223,0.05472814116336385
0.0415722600677886,0.05472945333388466
0.0305131644376772,0.05358061874585473
0.0183580644949261,0.05096357872469448
0.0053966738073269,0.0491945295202528
0.0078704678768856,0.0447287175915851
0.0209567485861232,0.03319715245521475
0.0332888941548845,0.04987235665990265
0.0443897721149154,0.052726094679933375
0.053479465991413906,0.054739122535688606
0.0605167221728538,0.05621056289191217
0.0649931100224051,0.05708600802117713
0.066598835325053,0.05707007324696417
0.0652721940257308,0.05687368945142004
0.0610067670129851,0.05586745522781262
0.0541187478396023,0.054481543493487314
0.0446780831607254,0.05263281090713224
0.0327418902867467,0.04854188847979316
0.0192351469578988,0.03467294699928611
0.0052139344203251,0.04489306437561305
0.00947008905093,0.04885411831730719
0.0236816833645214,0.05086622033261772
0.0364036975208274,0.05362204175043456
0.0475195615267747,0.05421772589232615
0.056385953306744,0.05491115598077329
0.0626531445455376,0.055093540458102
0.0660768648929231,0.05530250181453771
0.0663110381852548,0.05521981681668832
0.0632510316316325,0.05522890592520038
0.0568830069346567,0.05506656204318103
0.0476278716959799,0.054738556467546516
0.0360651928129676,0.05380720270218793
0.0228730009508755,0.05130568351318348
0.0085640107819813,0.04768941826058418
0.0058956255508574,0.042090114985694795
0.0201741655143394,0.031845847221480116
0.0332565300809139,0.05001398669356642
0.0448175651326298,0.054135016964340914
0.0542327076187793,0.05658386114138615
0.0612965078422882,0.05757214532053482
0.0654958695081536,0.05767193232575114
0.0665485046072803,0.057752218866791626
0.0642392606044634,0.05744949884004809
0.0585232639267185,0.056645849624355135
0.049653044249205,0.053347806681551875
0.0380512774429895,0.047286184484210854
0.0246830604455321,0.026519017847778475
0.0102031301158771,0.036799190496357645
0.0048686132956663,0.043122133761469346
0.0198005825230436,0.04688506094020775
0.0337329631901261,0.049871215797544596
0.0458819042188915,0.05101785624825997
0.055483655811186,0.05223750912191448
0.0623631682622505,0.05271490514547422
0.0660924270406413,0.05258053527988712
0.0662195581107661,0.0518354861355349
0.0628628948702851,0.05066532226323575
0.0560899636542686,0.050506213494154094
0.0462891359125004,0.04923440667633725
0.0339249795078734,0.045301251914643355
0.0199444907103545,0.040779189770026904
0.0051807541628325,0.034938930597626594
0.010099811040054,0.028630305018922584
0.0248968982829122,0.02129829327694847
0.0389334816798246,0.028329171602031796
0.0506458921887123,0.035617088404416006
0.0592612233286407,0.04032351073783057
0.0647286018635466,0.043430446396128246
0.0666014484193492,0.04377702676382774
0.0646986697233352,0.04103791155982516
0.0590738450731997,0.035876626688789263
0.05017723239119351,0.02973216783460495
0.0387495465617556,0.019796285823090377
0.0251460972739265,0.02378790140613587
0.0102246143855986,0.02546740092588502
0.0054180816397502,0.02996403031616575
0.0208866195948452,0.03143012195295477
0.0349100623118206,0.03154142976001563
0.0470467643465877,0.03053526343011987
0.0565505910220997,0.02948853048714307
0.0631199410424645,0.027860340507649243
0.066311356150551,0.027255406627714484
0.0659453169970141,0.026884723854789985
0.0619646569410201,0.027130720452455737
0.0544733365113446,0.027287034344263203
0.0438187120775299,0.027186172242404962
0.0304707463967548,0.026893386019415263
0.0151414832107131,0.025524982688441163
0.001340076545533,0.02299563727757716
0.017489162722050405,0.02157024536005734
0.0326112689964594,0.020206570374117317
0.045672787318048,0.019225968450393194
0.0562878345371508,0.017061962990550447
0.0634217850695338,0.01714746749988212
0.0664901619178194,0.017033532643242304
0.0653617375296575,0.016355364950012316
0.0601903385765339,0.017373444010704592
0.0513436517723721,0.017966889327724306
0.0391093531178079,0.018775332670138548
0.0243854158230634,0.01955186086095434
0.0079911051977448,0.019417160225643323
0.0082437775389346,0.01842980722755657
0.0239638009315587,0.01816255337740112
0.03811482812430911,0.017211211674023553
0.0503028583094344,0.016670280439544983
0.059597840835432,0.01589449484861092
0.0652555846851826,0.016165898715622917
0.0665175540572252,0.017216209177962176
0.0635586643301614,0.018061299547881885
0.0566321880601955,0.020227494053014997
0.0457995759216301,0.022453198093449214
0.0314031016866033,0.023578222613900357
0.015423831124452801,0.022105371254204642
0.0015477398321201,0.018287592325730365
0.0185597882880177,0.01638349790421125
0.0346038755814706,0.017392795407516242
0.0485164305346085,0.023654015927797083
0.058685065922117,0.030169451452361357
0.0648410978195566,0.03440197709886183
0.0665770965455563,0.03539156519344076
0.0638682157742272,0.03284434377736745
0.0568857384830083,0.027230252288393594
0.0458015109833794,0.02039243126638823
0.0313678949631745,0.014428829023921834
0.0140953994495639,0.015575887857022134
0.0039304524571458,0.019070054386397577
0.0210945177493171,0.022035483690668153
0.0366701549612771,0.023398267812846305
0.0497180245739425,0.023511563325681658
0.059452320069595,0.02310472156283383
0.0652424947203918,0.022114975629409696
0.0664499015512583,0.02174618210987712
0.0627298417185324,0.021479698073495337
0.0543110253523524,0.021101488062473764
0.0418396686939658,0.020587711224903098
0.0263185216661,0.019106919270575354
0.0091868770834942,0.017751068521989728
0.0081477127052285,0.01522840048755472
0.0252795185555238,0.014204877065446982
0.0407835054611781,0.013823258447542845
0.0536178504810963,0.013179752433543539
0.0624782815075104,0.012932800610488864
0.0663940042703661,0.012864655298520671
0.0654404516871801,0.013257002808482792
0.0598412599979646,0.013934378222005703
0.0500715524074128,0.014251820509983162
0.036358336492482,0.01473902014201792
