Y_real,Y_pred
0.055100580923416,0.04108547077592402
0.0209454876830355,0.04087695894317225
0.024371189366451,0.0413076931614666
0.058184315523808,0.04089024745895826
0.0614584484861214,0.041474164177210865
0.034265558003881,0.040630722838643975
0.0103088908671907,0.0408184517206217
0.0502173029725673,0.040869855258558685
0.0638606603275816,0.04105402541936545
0.0438165631879452,0.04175228078775281
0.0012121216377399,0.04093090438759991
0.041410952773411,0.04150896974477905
0.063464307224234,0.04109756333737165
0.0533776502343222,0.04068313409956348
0.0153014888547245,0.04117043858648696
0.0312247436837811,0.04124674245358871
0.0614837892695172,0.04161074101167077
0.0569507827599261,0.04074177007861763
0.0224134518522593,0.04131284941224525
0.0233563607942841,0.0412109403791571
0.0571185610338313,0.04110365450505075
0.0619612723358266,0.04096588776867094
0.0345856681038136,0.040306240756860304
0.0118339168422423,0.041053456354627704
0.0523711173450861,0.040762969710793774
0.0633233564886704,0.040929755183931826
0.0387002498454685,0.040853903642745625
0.007424200598656,0.040665918024012516
0.0488175102912503,0.04096061403475245
0.0640670980333122,0.040992009540372125
0.0459053655552907,0.04183354928093409
0.0027821443907387,0.04142343394826779
0.0427980720789209,0.04176075640890502
0.0640023904213763,0.04094210787213082
0.0482969053468084,0.040783721406383096
0.0069612835064666,0.041205129424704764
0.0382609575012395,0.04124461404753523
0.0629602833514436,0.041594550705775085
0.0537071897086456,0.040636051328905194
0.0132479381060645,0.041184537719160114
0.033354504433023,0.04093589599907972
0.0615846944646234,0.04140445993120388
0.0572943141753289,0.04163531812718109
0.0220494026866123,0.04122262335226698
0.0261100277475188,0.04145621796055331
0.0591086344769424,0.041011627975136064
0.0603913995998408,0.04139052469836251
0.029279942099899897,0.041207360206877666
0.0184830019258122,0.04104348908939801
0.0566047552437064,0.04105302191552972
0.0612470937315298,0.04116003154328533
0.0300477330265333,0.04165436443084854
0.0185792271871782,0.040496158416267795
0.0565519285387379,0.04059305502413855
0.0613328080089216,0.04072513337447372
0.0301968397569216,0.04087492837903729
0.0167291570891147,0.040787256986657194
0.0548029940650896,0.04127097672257338
0.0625631354883167,0.041587713238857356
0.0337845119251286,0.0408381281694614
0.0145265851322811,0.04136616702573157
0.0547803247028695,0.040991033712967445
0.0619360653935556,0.040979876197489225
0.029646730123233,0.040799030367975005
0.0206962007561231,0.04120921873302628
0.0579069981059741,0.04068459826761749
0.0596815820225817,0.04103205284759931
0.0235270464416924,0.040871995202904236
0.0262561663488215,0.041348802151202846
0.0601925944123227,0.04059569084479226
0.0576338310519707,0.04006935428274654
0.0196102287934748,0.04052724287995084
0.0310851369347037,0.04075817575387219
0.0623368508065264,0.04092479997189969
0.0531305702458147,0.04098022170188052
0.0093071797191771,0.041422313371560514
0.0416307558571685,0.04147036453856995
0.0640578657885421,0.041335031122390044
0.0457605663438651,0.041623844726058574
0.0012461603097992,0.040136122935693234
0.0477300325257813,0.04137539077150681
0.0637755783675403,0.04091338602044289
0.0389692547150055,0.04082907328464056
0.0107538439954116,0.04144296618998374
0.0536141836022815,0.04092619493503616
0.0619619989495039,0.041529156748747714
0.0292660010055781,0.04121936160644001
0.0222125051090173,0.041772233222934635
0.0590018130237217,0.04115413156324854
0.0584080303342678,0.041401601819370595
0.0187945474277332,0.04070352952074071
0.032659664776092,0.04086628160779724
0.0625080140918374,0.04050191822269422
0.0537165814972548,0.04096193517926849
0.0125526047477982,0.04104275628103371
0.0372846710250459,0.0397964089115144
0.0636747550099767,0.04114861247640546
0.0464976392598518,0.04111113336758568
0.0031421763657186,0.03917066218906586
0.0502471160144869,0.039660767664010665
0.0630392168061813,0.04128693056986451
0.0330359872778674,0.04036444273457232
0.0192281511648543,0.04148786529752917
0.0586187067540381,0.03951670481728399
0.0583753703765336,0.041425561356752606
0.0199364856138113,0.025441189404919427
0.0312483546226439,0.03163444685986888
0.0626330499225295,0.04318665880319541
0.0512159548438237,0.039714969362111024
0.0045766646016549,0.04255631017964342
0.045125682418068,0.0407536560346302
0.0639876808031237,0.042421006803264105
0.0392086298702982,0.04063545509661712
0.0135709106626541,0.04215677052983259
0.0567846955027404,0.040182167092339745
0.0589537498096661,0.04177672261896498
0.017526818074407598,0.040538594965411685
0.0361609628368342,0.04191556755417884
0.0637808145338367,0.04085881805213114
0.0453207806068146,0.04141464859068085
0.0064116926875679,0.04127189222416637
0.0541832430268561,0.041719310228228515
0.0605709562345371,0.04131426868074463
0.0215115671585271,0.04154636450279709
0.0320938265752508,0.04099043930783523
0.0627173854987731,0.04175033394461853
0.0517017027077682,0.041545256183123366
0.0063770274739134,0.04155887698210744
0.04405252338767039,0.04092786300973239
0.0639640462755212,0.0415745287204236
0.0386227935103904,0.04043452709085366
0.0128364022523986,0.04108489762458943
0.0550351498157833,0.040321987656459994
0.0612646246528138,0.041096610035942525
0.026412409186424304,0.04041490363782024
0.0271789531578438,0.04046679599224318
0.0620322064535812,0.04141425345065582
0.0520630631748583,0.041138481469467976
