Y_real,Y_pred
0.0290059547944036,0.031797741046296
0.019393648495085,0.023058482610673166
0.0573473519707527,0.04390515711846059
0.0598580783196791,0.04643315663159017
0.0254367181825043,0.025190372342133827
0.0242555854747007,0.030374156295170002
0.05953727931705171,0.052915437343926744
0.05801266727472211,0.05200494691993661
0.018710961040568,0.026574548703490245
0.0316268366652762,0.02681846162756599
0.0622183856723059,0.047852827806058915
0.0544174326039171,0.04146713402964455
0.0132051299925784,0.0184902009517082
0.0360014529798511,0.035823294103693726
0.0633561871611553,0.05500609698097038
0.0498713476830616,0.04528574697900418
0.0020910709192255,0.017653304647270603
0.046482732661141,0.03595589536273673
0.0639854859280531,0.05042216341840184
0.04156249017515,0.03252851755063158
0.0063605223608363,0.018496313421102594
0.05046259692590771,0.047138965008313626
0.0632915934066895,0.056833249045462615
0.0349184926537782,0.036329810134554615
0.0175275682165775,0.01826319746753349
0.057920823588714594,0.04827117079425082
0.0588318881522386,0.04933609821049439
0.0199648004902177,0.01916073966239144
0.0314766971062644,0.03437140045763888
0.0621214270462301,0.05776788772032185
0.0536711247085706,0.05282473286962663
0.0099878622472349,0.01897569994809264
0.0413457511191023,0.0343950252084095
0.0640883063719941,0.05392710247061896
0.0421084757271365,0.03528217802493539
0.006880012472347,0.017275099436958336
0.0516178579998693,0.0515863123781273
0.062954091467894,0.05852267967862444
0.0326897634941001,0.03547247020295617
0.0210436714730286,0.018972397154399998
0.0590358811680585,0.05036428158157549
0.0584473216817396,0.0498443512263696
0.0203463413516591,0.01837930036781683
0.0314443023341835,0.03476094538331024
0.0627498315700172,0.0588335845631253
0.0517675751366546,0.051587685372708074
0.0078692319165728,0.01681128475986239
0.0419175783892622,0.03448837053883677
0.0640861817592574,0.05405876467194257
0.0415111316201342,0.034181395176828985
0.0106358546095651,0.01843863118333317
0.0551000854587595,0.05411686519685878
0.0606321061955976,0.05809704353754015
0.0231585759156198,0.027654329330605583
0.0306475398279195,0.02498221200686047
0.0627829593812392,0.053609623974024544
0.0516609816975166,0.044654678055627485
0.0060252621496089,0.012423953855379723
0.0437508930563897,0.04421527182067295
0.0639617466562848,0.05924525054372898
0.0382711502645073,0.03951246020680098
0.0153487012299746,0.014714397107688659
0.0580710471340317,0.05016289808835512
0.0567810174331656,0.04945721013097672
0.0122312763856649,0.01327012037379867
0.0409254119491868,0.042520553728834905
0.0640681418974605,0.05963734631615163
0.038051817626985,0.03944200596433166
0.0157165258490402,0.014574163416510489
0.0579991460318305,0.049832676395353145
0.057712172445073304,0.04970417780394222
0.0144373619739772,0.013730380703586509
0.0401826743659182,0.04148391953996404
0.0640668468851868,0.05944612142857441
