Y_real,Y_pred
0.0,0.0004416555111718344
2.474587945759161e-06,0.00044425158540007406
1.2372939657819686e-05,0.0004596070931514262
5.196634139578127e-05,0.0006071825867194771
0.0002103396122049,0.0014056667135091477
0.0008438110371307,0.003916532687215477
0.0033763084667392,0.016135350605201493
0.010705300524626,0.03911621573430587
0.0183342066184404,0.03866472627756883
0.0262309337162377,0.0417316551315122
0.0334501991165074,0.04047764292166822
0.039725087909624,0.04221912683789856
0.0451154442442874,0.041778231511875846
0.0498341531491022,0.04177407794053175
0.0540621104135205,0.04273486314216983
0.0576576297771744,0.042504545927922154
0.0605558725943694,0.04087845788868223
0.0627647502053655,0.03984992965374052
0.0643132057810385,0.04108122766840985
0.0651564239709034,0.041789098363328954
0.0653240677281124,0.04217661319798697
0.0647267722496403,0.04280093361513114
0.0634062116940087,0.040668883895748714
0.0615369606077127,0.04143472997058704
0.0591918461914655,0.04190488521578613
0.0564260153914768,0.042222890878117085
0.0530906946232804,0.04276406682682747
0.0493008104575754,0.04202264786300916
0.0451105030863382,0.042169307028178504
0.040541890623256,0.042572990796262714
0.0358040923016581,0.04187965986864222
0.0310916443357722,0.04232915187841004
0.0264619305516439,0.04251089039862835
0.0217923251337315,0.04189297979888597
0.017121558634671203,0.04179865080550756
0.0123186396737233,0.03964608939558275
0.0074630692713638,0.04068578682765743
0.0021694031940332,0.042279330323676846
0.0030343195606813,0.04236641563315126
0.0082022479039144,0.04145137787712945
0.0131890317558941,0.04175905427430052
0.018149407394527,0.04177213743011663
0.0229443914964967,0.04223986333243348
0.0277179715551304,0.04258159625453725
0.0322820820835089,0.04303115298210277
0.036679601684876606,0.0423249382627662
0.0408750400876244,0.041900686959543104
0.0448501580205051,0.04230048125490694
0.0485628820517785,0.042498407383363114
0.0519990448449019,0.04096062711978685
0.0550348909077333,0.041253175106024394
0.0577695821716005,0.04195670470032474
0.0601337822013474,0.0419879529466351
0.0620740568151029,0.042473916643224065
0.0635651706129187,0.04258825333013779
0.0646224629649902,0.04217608937769692
0.0652067614999557,0.04191365903005375
0.0653317856081063,0.042442150164112694
0.0649590526864269,0.04232207081885365
0.0640795142535255,0.04287002262502088
0.0627460197461653,0.04223115460634763
0.0608893338068838,0.0417534117319224
0.0585596850420279,0.042166692271002996
0.0558563527430207,0.04114786571212206
0.052718835969749,0.04174994841354089
0.0492058585151741,0.04306616249334959
0.0453283111101785,0.04237908570038573
0.041006403671724,0.04199111518082198
0.0363942826371309,0.04246300943232624
0.0313653212692103,0.04222936408680322
