Y_real,Y_pred
0.0,0.004882315350074974
2.712529036525544e-05,0.004882315350074974
0.0001356263816111,0.0048998732802078716
0.0005696256911173,0.00504721179194195
0.0023052904067972,0.005848225195520412
0.0092265403371991,0.00815447909490658
0.035555709699964,0.02402062425779803
0.0753961467727263,0.04096475270981719
0.0321095009737275,0.04395772032641278
0.053156182928202504,0.045718152868611195
0.069659360815471,0.04632118629157617
0.0056997318462112005,0.04393713195652449
0.0615977448858817,0.044473879959218886
0.0698600892935052,0.04478362577688016
0.012675781681407202,0.04383827028710786
0.0562863674335465,0.04479632941940356
0.0727310719200788,0.04570939863741367
0.0239246582610565,0.0431686376224797
0.0465300952498702,0.04445899028563005
0.0752496812652473,0.04456905245641409
0.0390659944307917,0.04330734228037847
0.0375975583318422,0.04114034958141507
0.0753475391120267,0.048830238959071
0.046713275468706496,0.04336672086681385
0.0170708436870985,0.03977578998137077
0.0670039408600169,0.048309028008214905
0.0690015513845851,0.04827578396528177
0.0199166567016513,0.037309092631920185
0.0435091316007741,0.043588151201451486
0.0751835403151088,0.053878903753634785
0.0539206371543183,0.048684744855832914
9.34848799356038e-05,0.03373015129992611
0.0514682469179799,0.04590770855160815
0.0751022606277984,0.0490352410897423
0.06123366585265531,0.04775856068208682
0.0172505372227351,0.03533819229840177
0.0350554570137183,0.041396248252794574
0.0716806699399933,0.054065068852672586
0.0681715424763787,0.052927685790602794
0.0276210421652243,0.037887738571687354
0.026562579743369796,0.03704424764670177
0.067299708286991,0.046944468487715434
0.072729359256594,0.04699728157933342
0.039460180041490496,0.039710126967620406
0.014717608741248701,0.036134135074889204
0.0613107722551157,0.04320357234640486
0.0746907570917203,0.045163593210883216
0.0466668153469116,0.03926202139748209
0.0079270837320199,0.037544695253766774
0.0585309648423632,0.039273852995380276
0.0751015591080656,0.039398679683165475
0.0481351949069375,0.03955514483987004
0.0081048400395826,0.040404929675822515
0.059475438551904194,0.04033836244475577
0.0747194749811705,0.03945161463456272
0.0443172659019007,0.03894130603916612
0.012568352906356097,0.03897902282543147
0.0625231847319194,0.041939362521156286
0.0730889887670734,0.04463466779161529
0.0350155895674557,0.038364224961272717
0.024629411411396,0.036237323740222496
0.0695097147952546,0.04535817036096558
0.0681691476746836,0.04615862496790465
0.0232409239395287,0.035371942236449856
0.0366829287352542,0.03943122844671349
0.0731396754253518,0.052935631020987244
