Y_real,Y_pred
0.0649492834049309,0.0530092663712306
0.0248767365780739,0.028662261976637786
0.028435309833735403,0.036159683731377755
0.0683478291806136,0.06085072522866743
0.0723748225464678,0.06297507208217468
0.0405255722772282,0.043004214383529846
0.0118699713423639,0.02065810806951255
0.0589106820708655,0.049097920290879005
0.0751520581122044,0.059529918479939915
0.0517491025997863,0.04423113515757253
0.0017023292234037003,0.018376887944069033
0.0485111655127917,0.047916727685564695
0.0746244416466671,0.06475229847043498
0.0629522064763477,0.05742993744884213
0.0182871013787033,0.027179306183697693
0.0364751681905161,0.0335627121605402
0.0722453570729997,0.05762669961302499
0.0671376424190479,0.05450604727606613
0.0266491963214884,0.026990242143395456
0.0272074789846482,0.033631629758501494
0.0670625996352511,0.061502173200797566
0.0729702694714366,0.06490889560397722
0.0409479817162852,0.043157182904386804
0.0136177890957461,0.019684921647015047
0.0614408767228702,0.052382457543658806
0.0745442694339793,0.061712424643221755
0.0457778441988618,0.04006017034622299
0.0084390095928,0.021267766143481266
0.0572394404263865,0.05571392612529827
0.0753802171494381,0.06702995485321166
0.0542218026248013,0.053607170527302864
0.0035981221514944,0.018444583727808526
0.0501067097922712,0.043995031744847556
0.0752798061295851,0.06364321162526489
0.0570280685699322,0.04986932195320019
0.0085025695993103,0.01728290859748269
0.0447586803718901,0.046482516659161935
0.0740094147474908,0.06723480413742355
0.0633646159087179,0.060873737875137904
0.0159305634567784,0.024690646578038638
0.0389423369546547,0.0346303927432714
0.0723583100123675,0.06201065995264589
0.0675601785461156,0.05836762375802179
0.0262708739923628,0.02532952999712216
0.0304102724741328,0.03541784652341516
0.0694076695216532,0.06466017506842206
0.0711621570643559,0.06571079204793827
0.0347614664093451,0.03823975420296677
0.0213911834917232,0.022162794605611238
0.0664251329926475,0.05719423726865339
0.072160055651508,0.061423413691952325
0.0356767754604024,0.031152081530896922
0.021500495090469703,0.028418648205931415
0.0663531963769578,0.06259454856644571
0.0722691121468724,0.06651803215710472
0.03586700696838,0.039532586702456816
0.0193150949339268,0.02038358616191929
0.0642731437394043,0.055751066188667216
0.073688255416053,0.06272969706757894
0.04007977671668699,0.03520088419294684
0.0167033152312233,0.025154115220938248
0.0642392553129717,0.06191766930018286
0.07297245697191,0.0678543939498472
0.0352572429489881,0.03921191085292969
0.0239378272800639,0.023695567810107194
0.0679427840486239,0.05886179310726532
0.0703716844962128,0.060528993821794684
0.028080041043159903,0.026468929427427294
0.030498028191468098,0.035576665210019336
0.0706706192198575,0.06627997218771185
0.0679908260315292,0.06416962748688643
0.0234855325228729,0.029858196733181904
0.0361927217795672,0.03168963301217968
0.0732338349774613,0.06202618519172469
0.0627554241947341,0.05405521658515385
0.0113882180448089,0.015502312540978122
0.0486170298072098,0.049911016296195224
0.0753463121883388,0.06822234549045135
0.0541578697534595,0.053812820260535285
0.0010054735982495,0.014022957879162214
0.0558293157552475,0.04926638654010087
0.0750760734521194,0.06418915951889757
0.046215986307386006,0.04048248304661831
0.012187172105272,0.020931555435945947
0.0628119170241454,0.06091316795836499
0.0730176446198778,0.0674804542646526
0.0348433898061437,0.039316229444661954
0.0257031086986414,0.024598175082844016
0.0692291375278,0.0616587495781265
0.0689061117763002,0.06154297151147495
0.0225686365638098,0.0225360553808459
0.0380158490038123,0.042228081917089995
0.0734374760198781,0.06839768922718058
0.063448266177942,0.06292877268405014
0.015216962069836802,0.023789532113914887
0.0434769789678702,0.039741633536217125
0.0748545975654614,0.065236185885337
0.0550395337409777,0.05022056639175579
0.0032061186742684,0.015502250145704942
0.0588184203436524,0.05909206698141721
0.0742495810338078,0.06872689936961958
0.0392858977136507,0.04261949196226773
0.0221455854364105,0.02175218419714956
0.0687645970508231,0.061169560793102935
0.0688727837164999,0.06111471490004375
0.0239180636813513,0.021646139129051604
0.0363388063542165,0.039211470503306874
0.0735805228758147,0.06778119004949905
0.0605466686740734,0.05986662960986902
0.0058522506484209,0.016602051613421317
0.052754522094654706,0.04755269618003277
0.0753047989283403,0.06501888446158394
0.0464966053477236,0.042103414848053106
0.0155039285998181,0.02262212950591245
0.0665812258529244,0.06291308833367702
0.0695419888679368,0.06508739220203508
0.0210785272556343,0.02719110407405299
0.0421319181515977,0.03812452819739599
0.0749857491537651,0.06563252000444908
0.0536811885727438,0.04945787375871288
0.0070130112905261,0.016687781907900216
0.0634560802882785,0.06167683607411587
0.071426650681767,0.06679009700389632
0.025774226506568004,0.03128072756195159
0.0373282840294386,0.03395471273073882
0.0736834732189754,0.06567569758187361
0.061106705215655005,0.05714918524966848
0.0079960135301255,0.01373129705299339
0.0514631582321175,0.05365625267939928
0.0752804728261037,0.06909532646820826
0.0458092409432398,0.04864865869560782
0.0146436810849717,0.017201037452817633
0.0645050190963284,0.06069967148899045
0.072211054216982,0.0657194924307568
0.0315122839558033,0.030289892720205262
0.0315247606008556,0.03602113303953529
0.0728565240846034,0.06809359604103303
0.061526564613421,0.061125186131630906
0.0065240217395679,0.015514997728992877
0.0530845843845903,0.0495796795096228
0.0751738775230301,0.06697536331594234
0.0448502957872734,0.041614827556824115
0.0153866233893697,0.021985210203356576
0.0654841312966222,0.06311854139873407
0.0709198745153445,0.06647910030202958
0.0256753368973268,0.030850623398863544
0.0379188663880953,0.03422730768735696
0.0739346765888763,0.06537167810341317
0.06011826807322201,0.054582162407012316
0.0055299802266362994,0.011866517030971335
0.0531321838552647,0.05402470169126769
0.0752004450331883,0.06894172355078823
0.0454042699772457,0.04737762351786355
0.014488582308524898,0.016407458705608495
0.0650908833718215,0.059104040065619
0.0711196818321744,0.06380747083562889
0.0281249263068574,0.02585380251815822
0.0331801040569659,0.03730180132939837
0.0727090926947494,0.06805253574734269
0.0628272768776546,0.06134975885981842
0.0088894371290092,0.01776222582121802
0.050924695864625,0.04701395583635528
0.0753565848199132,0.06736494161565934
0.0473306519143893,0.04387446764145558
0.0149704645261309,0.02222146371497021
0.067050198040394,0.0648699842294195
0.0690720012997176,0.06643082803142507
0.0215930131546744,0.027570072086889635
0.0405314107558618,0.03781769935980181
