Y_real,Y_pred
0.0,0.0005010717357240837
3.5096318120695806e-05,0.0005010717357240837
0.0001754814333171,0.0005188401959321744
0.0007370105695475,0.0006889475721038374
0.0029823822712875,0.0015949579099288794
0.0119159401836103,0.00444394444923212
0.0446418221579904,0.018308184173327777
0.0655505149443811,0.044383719904817695
0.0297609316331171,0.043871431555558484
0.0667435109443001,0.04735136203109382
0.0311504127535377,0.045928480864444475
0.07053384846108,0.04790447810512141
0.0074124558197739,0.04740421052324556
0.0732592325155735,0.0473994976198197
0.02806022470804,0.04848966497056367
0.060007556944875,0.04822833256571498
0.0575990883567741,0.046383270748784095
0.028960145785564,0.04521623788947267
0.0735113987317434,0.046613346100902044
0.0122539757875653,0.04741654073674111
0.0661289393632454,0.04785623945394956
0.0440598031069846,0.048564632686914674
0.0475022544699634,0.046145474908182424
0.0693735713369309,0.04701445205839323
0.002262965209501,0.047547919785855326
0.0663747423018233,0.04790874902201952
0.056182168768737,0.04855713487642825
0.0225724926954224,0.04768154069604509
0.0737691344948094,0.047869095736750716
0.0363739289026597,0.048305994420480884
0.042157403737135606,0.0475192975195875
0.0738797006431183,0.048025495753868025
0.0355233034411999,0.04823553140142753
0.0330479316542844,0.04753441115064797
0.0730422167595537,0.04742737953875975
0.0531766269491977,0.044950257135920935
0.0103614059551624,0.04616465403840561
0.0678505864608237,0.047972788768612655
0.0619845738514939,0.048030087536090456
0.0001883032293738,0.0470333418207874
0.0611487751491014,0.047382450822693926
0.0689441457323373,0.0473972957945889
0.0167246951996563,0.04792800703674142
0.0512641158851052,0.04813674338946148
0.0729974867960486,0.048825854068086566
0.029143073638131498,0.04802453840635183
0.0414865089550677,0.04754315618013118
0.0741050991432016,0.047772219085456716
0.0370106651731839,0.047701192779132685
0.0360755940659697,0.046476505129198424
0.0740545863810955,0.04701773144163233
0.0406469293091732,0.047606717433945726
0.0337473215417041,0.04764423329177334
0.0740696920305089,0.04823101067989772
0.0398349704569367,0.04832331225186699
0.0352997495941111,0.04785564509448514
0.074113611436077,0.04755787510764811
0.0376144975450125,0.048054693285790984
0.0403080245984258,0.04795631513179768
0.0737029363700042,0.04864302542521727
0.0280946336166,0.04791812556809558
0.0487139916165698,0.047424957765752694
