Y_real,Y_pred
0.0,0.011852008674426385
1.7345909550422813e-05,0.011858982227278984
8.672952508407473e-05,0.011897209667870846
0.0003642623551222,0.01210498319368428
0.0014742863221570003,0.012844343520601466
0.005907467823492701,0.01493599087934801
0.0231996521940554,0.021856974325841
0.060805946307786,0.03923437160642361
0.063770975620301,0.04119598507115847
0.0234849633696329,0.04217066268125301
0.0316845557173972,0.04196561336459877
0.0647943151320896,0.043218454587602914
0.0616380622103352,0.04244175462228649
0.0281970899437249,0.04040606679136422
0.0196283503970209,0.03921365100946383
0.0575486436759288,0.0393409993184037
0.0671130340786605,0.039642132213461904
0.04501476199694,0.038472511453604634
0.00157788600264,0.0400030851924505
0.0418624553472386,0.041579128596805584
0.0662005136878897,0.042311810150557586
0.0583247077181752,0.042260005509013
0.0210377334188449,0.0399586366153257
0.0234055136599235,0.039341956784748944
0.0567003778836111,0.03982905674469284
0.0678198430996027,0.04079464005972875
0.0533170905866434,0.03950601031639323
0.0182645177383262,0.035637687831798104
0.0235522611468701,0.038118938683596566
0.0563484564522389,0.04377034363333707
0.0678530532042302,0.04535608837515223
0.0567754432097604,0.04376942440468146
0.0300187552058336,0.03872908625674113
0.0041372716442843,0.03410062510549263
0.036425280643973594,0.036628576636335654
0.0597209451739994,0.03938526555112226
0.0678528130666922,0.0403523368153564
0.05744656321660051,0.039809721037148936
0.030842225045628,0.0364551713823951
0.0043500588756168,0.03467516292936919
0.0375537942898492,0.039591039344905994
0.0609131157174178,0.043529687962810634
0.0677126092881522,0.04362774910726507
0.0559795245844746,0.04167945488927235
0.0288519139542735,0.03715907888848846
0.0064995266469275,0.03509129193607518
0.0402385290187675,0.036048250541653455
0.0627226193810621,0.03682918348141862
0.0670186855081295,0.0371670545761152
0.0512779244096549,0.038145008455303206
0.020636958608421,0.03853621357450181
0.0169216422964382,0.0386668101171777
0.049639702494433,0.0388963147430801
0.0667500910131374,0.03922035075947753
0.0628976767094131,0.03868617113686246
0.0389745454440365,0.03829541410133084
0.0031477337545443,0.038083939091026135
0.0342630600251198,0.040468951436317034
0.0612828432339698,0.044089529624432404
0.06706820036388,0.04491348301152566
0.0504599640992336,0.043312339581184155
0.0162281568490764,0.03762418157390236
0.0235786007367149,0.035351391287288036
0.0545834748899493,0.039304888999352985
0.0677647457493454,0.040514951840806654
0.0586118996015645,0.04023200934948995
0.030237253083766298,0.03684669094445003
0.009033810467954,0.035672597519798864
0.0450162819260452,0.04263497978693337
0.0659536926466782,0.04634817597715311
0.0630264470660915,0.045716030653255295
0.0370872071130509,0.04056787898710328
0.0019058313157513,0.03299290509392759
0.0397960318459299,0.03570736179751487
0.0638438674183665,0.03878762761361056
0.065881229797967,0.03871425545723751
0.0456022688917771,0.036983254969404744
0.0105414646954102,0.032833847357662496
0.0280163189049962,0.037779831242264784
0.0571707314017583,0.04362409412633356
0.0678466735628135,0.04508399123925396
0.0555887964456408,0.0436521375581009
0.0238488547324485,0.03715747161709757
0.0170678234058946,0.033823407991788464
0.0521607722985576,0.040297586406539396
0.0677011915487671,0.04222477578871261
0.0574467397879504,0.04134762825468152
0.0259615620896816,0.03627274130634889
0.0146333498249806,0.03667089039605129
0.0500990811946051,0.04527290830508014
0.0673508267273204,0.048363357444931095
0.059644353657814404,0.04671923310275696
0.0298649182510101,0.03906677222222951
0.0101986431513274,0.03208849480366202
0.0470196643651576,0.04105731160365965
0.0668728010413314,0.0465664028904985
0.061017352882052,0.04587888808399155
0.0324314620777688,0.036407643945477255
0.008832832080638798,0.03175635039766071
0.0467202767718126,0.045518824953549746
0.0667684659170359,0.05043376997686479
0.0613277013627333,0.05019512547452361
0.0335645327905119,0.04176130118897486
0.0070391706181976,0.030350565309212343
0.0451289562704595,0.04143650186102087
0.066617353979501,0.047821363416411286
0.06095134582918771,0.04688046699656387
0.0317561892171771,0.03594526409057258
0.0101817508797511,0.03194729668439358
0.0479214298174201,0.045082058657692145
0.0672757925627377,0.05117151200699836
0.0589717054024685,0.04923978102752389
0.0271847003201682,0.03706987449821727
0.0144443839305558,0.030165323338260174
0.0507801460204101,0.04277832215375471
0.0675426380589341,0.04826466535829673
0.0582206528852754,0.04587598022579905
0.0258066749854631,0.03321148898201973
0.0160030993342477,0.03237280373558982
0.0516954743807956,0.047431282974706314
0.0676175806884137,0.051984412535894
0.0581571195446895,0.049356946924630565
0.0267472419840616,0.03603389036383838
0.0152218376693488,0.02872180980149812
0.051426170878195,0.04473334660488267
0.0676958750942652,0.04953020725061943
0.0568478877878792,0.04582653669333639
0.0224766484624842,0.031646346993209666
0.021719848960548,0.03391569704817509
0.0570650761076761,0.04917793961347716
0.0675764764724804,0.05174836476104051
0.0494191843553616,0.04608649692769127
0.0106277842478953,0.03066496046526613
0.0337659028102494,0.036736166421338395
0.063385724955691,0.04762100493200518
0.0645025120959905,0.04796336792757576
0.0370041204288363,0.03792962752367113
0.0064862760969134,0.030185314447163363
0.0470299462618606,0.04535750297779127
0.067345970285379,0.05224478849312446
0.0575097104414726,0.049335880847369465
0.0216111122804602,0.02884291867049291
0.0223335232291002,0.025998728987047356
0.0568738940421453,0.04558318085596085
0.067672257755841,0.05052495915191742
0.0501022136733951,0.043242931666317166
0.0101706475534195,0.02629810800559071
0.0357552486970747,0.039771686466099285
0.0640529525514423,0.0537575627968389
0.0638173201613257,0.053501090790489474
0.0353052193888333,0.03964447869764222
0.0101396646724871,0.025548398309910448
0.0519279580306328,0.04379514076760454
0.067857541718509,0.051476736995527905
0.0524009673835107,0.04421073687745688
0.0123243540555549,0.02600057231746128
0.0342900880577932,0.039218443048280545
0.0645571816077112,0.05336034506559282
0.062654689442664,0.05302603320054107
0.0306690515181221,0.0367843244249564
0.0152560050401859,0.028211215241900737
0.0543672038592828,0.044186714574610764
0.0677413656211425,0.049220960986774594
0.0484646823065875,0.04194081528255828
0.004902603491948,0.026319391422027192
0.0424417566282408,0.041905658837019126
0.0669948827579261,0.053519522619446695
0.0578140360829798,0.05025628214840512
0.0210538239681259,0.033031144045863096
0.0255202645664962,0.03180357331054301
0.0601220293817632,0.0479692376955835
0.0660148118085297,0.050780904264626975
0.0387856496195353,0.037368205279582394
0.009127344560013498,0.027592851216909083
0.0521455459632324,0.04752752857652218
0.0677868309499153,0.05401043660376144
0.0480903549784218,0.045435260127797125
0.0043777288378968,0.02605179514553941
0.040524133025282,0.03824548057180367
0.0663529084779921,0.05139797884624943
0.0589924249414389,0.049032790366658405
0.0204992729138091,0.02863214672912395
0.0296843364629268,0.036438276591300424
0.0631082085255537,0.054328088733358156
0.0639350664373461,0.05484702270499998
0.0329641203400756,0.037904574883224254
0.014096667432432,0.02458551908846102
0.0550774218120357,0.04608610710559635
0.0672554843018022,0.05257370667544961
0.0441682747275553,0.03925723597287702
0.0005270440778278,0.023108923845566086
0.0450581107835408,0.04447654592446291
0.0673968367743313,0.05560598158568372
0.054963501249037,0.04995252610679227
0.0145915267366535,0.02795683922609109
0.032236411479171,0.03330861563297013
0.0637946894799052,0.050700808852170064
0.0627191348968549,0.050583744382277564
0.0274899155578107,0.03139215450766914
0.0227444119847989,0.032948831100415285
0.0604030562127326,0.052604518800956006
0.0651971819446035,0.054268268761779176
0.0343709760034814,0.038521952288824886
0.0151330922734531,0.025258887012441986
0.0564589655812455,0.04665186880118799
0.0671969472135562,0.05166018024604943
0.0435405181344679,0.03934394697187772
0.0026914866283043997,0.02526370571501577
0.049062992896226,0.0479782084581761
0.0678568532178301,0.05618862927779411
0.0491290522984582,0.04764865376384446
0.0022305721794739,0.02461274098144547
0.0471115011080724,0.04223756832856353
0.0678410458544366,0.05188370559304497
0.0497410718769397,0.043275639266912254
0.0024523438449448,0.02513590179769601
0.046573127982963,0.04523588214633626
0.0677901442759589,0.05587490234367721
0.050795180526457706,0.048302642624716965
0.0048474298841166,0.023108215043193072
0.0440663947671581,0.03939811203475582
0.0676635772745168,0.05268439763852017
0.0508119261529175,0.043585723590916066
0.003260852161908,0.02247891399912982
0.0464460005741019,0.04627316189814636
0.0678574971976175,0.05641375634371306
0.046871797708383796,0.04643242584250005
0.0010328562275339,0.02276705379022176
0.0487164141291003,0.042281073431113085
0.0678430831138872,0.05264203541289114
0.0462383272039373,0.040591862160846655
0.0026829650980752,0.02392510943273935
0.0501826423064209,0.047830067302634276
0.0677575920802355,0.05532086648333341
0.0441341653976278,0.04382922100377028
0.0067966227580799,0.02451745084739867
0.053111456246551,0.045978802343583536
0.0674126062903595,0.05325166927340339
0.0416188262423014,0.03931756899830977
0.0106967209673759,0.026619610259105905
0.0556265098757023,0.05127728071869423
0.0668245534401927,0.05576544984924633
0.0397155804653295,0.041888284283647284
0.0096805366052211,0.022975445665611764
0.0544715687694639,0.04765389726727825
0.0669108988287476,0.05384919278637399
0.0361597994382277,0.035433122812205606
0.0179757225514412,0.030248985428518223
0.060160784805696,0.05233462158698412
0.0639857635481333,0.052882516270360426
0.0272746654041439,0.03441085262932574
0.0265733894437918,0.030846874736319568
0.0637726484663925,0.0516412689623399
0.0607194637702242,0.051155879838401176
0.0206125463940575,0.02232029053809109
0.0317889044704501,0.0351328044007058
0.0654786587687921,0.057085707310009295
0.0574145758242105,0.052896657371789425
0.012455133201624998,0.02626809235606085
0.04039433468607189,0.0373247351100425
0.0673887230995743,0.05469492157417075
0.0515439461368356,0.04609815115431573
0.0015032386919542,0.02188006895502478
0.0497008366298932,0.047375888893034804
0.0674875038844691,0.056172905617209216
0.0387208984932609,0.04091165762129393
0.0159864584150085,0.025668542792863496
0.0598440215333696,0.050899797569754185
0.0634903375835273,0.05153617036106411
0.0236577593308456,0.029134253122764422
0.0336377807308747,0.03842078669983824
0.0666660052541816,0.05556681465241005
0.05293246939466029,0.049803583971126664
0.0039941007428348,0.022712278646150167
0.0462688206861257,0.04309586270921184
0.0678543010622707,0.055734889553680896
0.04738262087827651,0.04390648589498672
0.0036581148994617,0.021862279343582917
0.0530726876460427,0.0505043383545832
0.067010205913676,0.05701103972655062
0.0379990790258046,0.04054496105240948
0.0139519713262882,0.024041702686784634
0.0575804126590115,0.05101702331434374
0.0655768287883061,0.05538412937032078
0.0312711684882567,0.03292704722270171
0.0244523244687842,0.0317718310895784
0.063584376760554,0.055459850519282046
