Y_real,Y_pred
0.0644921285599553,0.04184316154642509
0.0423328509268323,0.04186766785526158
0.022665208415118297,0.042867443013934456
0.0648644228123294,0.041703623908297544
0.0389012949185303,0.042568174654324505
0.026378508109449,0.0417337117086478
0.0650663032611998,0.04233497358932952
0.0358695172921077,0.041919140478502794
0.0326934510334589,0.0413455206971421
0.0653199786437383,0.0414667470672531
0.0295003559835815,0.040771794533986286
0.0362402085562344,0.041992064082095056
0.0651137190334161,0.041693743314087865
0.0268355861563221,0.04196003994060007
0.0403459025560564,0.042179161770669875
0.064132301118289,0.041747331387150324
0.015620775304264,0.04190866965787313
0.0501471941309529,0.04194075934185303
0.0606033317017557,0.04211037445849559
0.00771649370228,0.04204224243688931
0.0530191769843986,0.04184238512807789
0.0590321974162299,0.04199083440269669
0.0026208755796217,0.04159607285436253
0.0572119429552898,0.0420180602254526
0.0530287849347,0.04131818438046402
0.0116646318325495,0.041667409974003804
0.0630328161223222,0.0420700189765979
0.04302273131756951,0.04160220085238711
0.0241967357938724,0.04216036389775421
0.0648636261321451,0.04204542574607994
0.036838584450943,0.041996200112324286
0.0317352561126098,0.04147396429892468
0.0651817762451719,0.04234351193275153
0.0222197537297519,0.042173104328291446
0.0459217843690648,0.04166290650339682
0.0624492230775517,0.04217335805358147
0.0114273957783596,0.04210330507112108
0.0516952457706107,0.04264673706871776
0.05848785905079871,0.04219189871712938
0.0027533172652374,0.042023217936732284
0.0596023758761732,0.041677831809956004
0.0514121918042223,0.042396474411495404
0.0120653390125617,0.04193601750088602
0.062809242175211,0.04153422520265441
0.0431897976314944,0.04176415304275608
0.024394449897788,0.042256557043944494
0.0649690284707846,0.04213584081386955
0.0353850629936268,0.04139513866422106
0.0342311957134584,0.04174592320406042
0.0647304666035118,0.041833920050066725
0.0181308757986086,0.04136302277239953
0.0498234315079797,0.04203944849593682
0.05907601144695711,0.04118023738910267
0.0015078729136009,0.04167670293874588
0.06021134750792271,0.041744370754537005
0.047743391996789,0.04243122681125638
0.0184121577800739,0.04244827271097749
0.0644070809458058,0.04251207823843822
0.0380737661716492,0.042248964832414214
0.0338703013109702,0.04255164250674419
0.064858889662664,0.04235562751169373
0.0182139801857331,0.041140672758055136
0.0510932131584238,0.04160951747596611
0.0559636249891551,0.041480473061856066
0.010253061671863,0.04178095324736669
0.0634204462642095,0.041382175392344955
0.0379250908110072,0.04150045519865436
0.0360372479318636,0.04150241866889557
0.0642687482871067,0.04202344894440446
0.0142992616549721,0.041810687742738786
0.053369038689452,0.04096372648708484
0.055118048816580105,0.041505192038600515
0.0125311708490088,0.041465586545934775
0.0644877919314514,0.04200073644745013
0.0325075048544919,0.04270272029963058
0.0419438414073659,0.04231436288471594
0.06078691819667031,0.04182999112644476
0.0015849947676517002,0.04181886642915819
0.0610226898917485,0.04153277145513509
0.0442369642546336,0.04105542027961086
0.0289405780204944,0.04136122580228523
0.0650015399263981,0.04250973140504283
0.0174495283997657,0.04205970925466664
0.0525278088424183,0.04246400220444766
0.0551058935076464,0.04194790825961942
0.014512206393365,0.04209588947040686
0.064876557324291,0.041764559867413724
0.0300685848284007,0.04216438750681313
0.0429269769730906,0.042171200931605805
0.0612854452620715,0.042072310465273675
0.0017631759998855,0.04157343154645059
0.0619212686818398,0.04235899549656014
0.0423580819439615,0.042160686513339485
0.0293438223131629,0.04231813168213297
0.0652218657368393,0.04162914709614064
0.0199994785847908,0.04205719633081692
0.0517401484597619,0.042130268247289375
0.0531475349755037,0.041408639269495055
0.0199789954286414,0.04233016147052349
0.0653397189665412,0.03897255016804389
0.0216366172906927,0.04173442316798976
0.051366302076822,0.04128765908706917
0.0549059763469954,0.04260425061025381
0.0159478265163222,0.03997575901146646
0.0650675825965833,0.042716772332913815
