Y_real,Y_pred
0.0,0.029194404727538894
1.4502512897900889e-05,0.029197608613529866
7.25125507367942e-05,0.029228646629982206
0.0003045517118982,0.029317344921643826
0.0012326432249044,0.029694608435071653
0.0049408138561936,0.03098196923872503
0.0195057375866997,0.034445089118755226
0.054030093395409,0.040283653026380484
0.0664634227106409,0.042232036704231896
0.0461940137280239,0.04341175052867055
0.0034345483009626,0.040611169152535084
0.038463591132345404,0.039043772820661835
0.0629963278286097,0.038547943250098936
0.064100464909953,0.03871216846898876
0.0419226772320161,0.03906060053583282
0.0045570141902491,0.040927861749686954
0.0338760990307844,0.04289941324011136
0.0601623457369668,0.044854018379576595
0.0658067942926672,0.04450734991241391
0.0491482042215572,0.043934334020681295
0.0162814745849292,0.041658241597833726
0.0258556434989992,0.036668308085434025
0.056445248940443,0.037955345515373606
0.0665990772429114,0.0414355718201447
0.0567226498200408,0.03888508472664459
0.0316368426050941,0.0330846902500981
0.0029581723631455,0.03451120554889302
0.0366224342843524,0.04279681622311963
0.0598399321727465,0.04454189316719756
0.066398406572413,0.044632176037296065
0.0552560791017988,0.04418421918751629
0.0316612831288231,0.04161234683278131
0.0027572163207031,0.031729750810946845
0.0259915705078318,0.0297256841647787
0.0492199066976206,0.03993051245873562
0.0635230475495898,0.04654889212939275
0.0660640528582217,0.046903166549440656
0.0551796448541042,0.04296793862456729
0.0330008916702736,0.031367638933984476
0.0041159923925706,0.029526760491888147
0.0248951238036019,0.039702405961912594
0.0492743143301698,0.04338891012871757
0.0637566723681676,0.04384593676187413
0.0657242913724727,0.04417548670978559
0.0544064582447032,0.043632491585664734
0.0319420389399233,0.04061814620630075
0.0027430852645808,0.03399821637910196
0.0273168844517179,0.0332563393424262
0.051767156402975,0.035425666941173654
0.0651891921376708,0.037495413121622856
0.0643599737835163,0.036676197490776295
0.0492672794895593,0.03585764538790716
0.0227359015069856,0.03501783114830517
0.0090668384282769,0.035694871154242996
0.0386148788869686,0.03527260653800372
0.0595851412381386,0.03456032734227478
0.0665903720883593,0.03454549553244429
0.0581620695591913,0.03378490736690468
0.0349702459770362,0.03307411433948859
0.0029651783973039,0.033290752897072444
0.0289218289748413,0.03478920991750165
0.054473346920852796,0.035328498613810676
0.0662346312320256,0.03685605636344384
0.061630255489577394,0.03747504940196564
0.042126647890207,0.037122934578362084
0.0125860890191472,0.03298570522610001
0.0199772670343457,0.028403497718608554
