Y_real,Y_pred
0.0,0.00010615119473225274
2.143849712652883e-05,0.00011865765104800946
0.0001071924412062,0.0001725897074053155
0.0004502050188286,0.0004257887881478023
0.0018220449341457,0.001357118731683062
0.0072958565752012,0.005015164591887604
0.0283310140386968,0.017172820809835
0.0656193109149418,0.04144936955726599
0.0441299796443415,0.04012727977856436
0.0240485690504369,0.04405588436266284
0.0659067637622668,0.04202963063647474
0.0443620277512725,0.04345513335494409
0.0128575730741969,0.04238605653314815
0.059029211050558,0.04211843576946981
0.0606024839264159,0.04304999920009294
0.0156908123562516,0.04275690945467896
0.0404227225598586,0.04227026413703659
0.0665464938550167,0.04076894888053522
0.0442902019636167,0.04221317816451845
0.0092316436339374,0.04263649824258845
0.0560816508684151,0.04276708552050277
0.0617319251623996,0.04321273153618922
0.0184359902278484,0.04270964922317591
0.0353747691255263,0.04379578893626653
0.065156685218071,0.042904399206849825
0.0562087149866057,0.04265518750145766
0.0136995266191204,0.04309410842367253
0.0369360563629015,0.04249644613576418
0.0653602500496681,0.042245133153285375
0.05518696119607809,0.042697710289104414
0.0143162722833717,0.042302015482112376
0.031780594279561,0.04248367663263763
0.0612861373185462,0.04247785547988094
0.0645038255232315,0.04242552598010879
0.0420040490955865,0.04318653382759918
0.0027246052270081,0.04212028152591788
0.037511504129035,0.04180779628005209
0.063973249620802,0.042599690940273105
0.0614682389989563,0.04278524480728473
0.031970372897133,0.042530721503553845
0.0104156692600385,0.04274485732354881
0.0487802362375043,0.043124537061580356
0.0663222277261978,0.042526485073551015
0.0556284724876425,0.04261050153690992
0.020949211607446595,0.042952554581268246
0.023078557118049105,0.04210263078019405
0.0571787405568018,0.04292655450430654
0.0658811521642269,0.04285219328283902
0.0445221567312145,0.04276372913530287
0.0020777173713224,0.042673463646298086
0.0407523645351657,0.042816609079068806
0.0651957638260682,0.042948272939362084
0.0581236708958016,0.042756257415762826
0.0224536246981581,0.04306645543327942
0.023992485503738805,0.044053904552827344
0.0591019337711376,0.043412941390783756
0.0648040311692626,0.04292947730736058
0.038313717287148,0.042192189216894896
0.0092752827122765,0.04225625017275971
0.0517965007064556,0.04276293362150104
0.0665182643736614,0.043244846367221056
0.0463134058705587,0.042788659335266
0.0011973721968148,0.043108220916651986
0.0435191615655821,0.0428074328886077
0.0660928207081878,0.042718515153076606
0.054682451868133704,0.042360128798544644
0.0152990415566791,0.04294203873260026
0.0329752651777422,0.04234207296091837
0.0634768180968085,0.04254121037156958
0.059734944054005,0.04253853472889234
0.021928307631265503,0.042690091950094045
0.0281466398359295,0.042462821727156326
0.0620717544145593,0.04281838251863217
0.0617801021884464,0.042611256802302294
0.028023469292938,0.04217079456682526
0.0200572528830998,0.04085072199927922
0.0578170791023786,0.04245174039641225
0.0651074225684148,0.04275618867869892
0.0390294389781231,0.042372830649436984
0.0066279351339539,0.04270642378632892
0.0495749425677863,0.04225534986639602
0.0665947445405878,0.04242335104362396
0.0477563740402558,0.04212287036050442
