Y_real,Y_pred
0.0737242009794988,0.054144145496405054
0.0209650907897099,0.03730634908784944
0.05557636797852349,0.04422667975249177
0.0692487966994733,0.05177754010325145
0.0043870588123327,0.03543160502208379
0.0652643417411904,0.05587728246081426
0.0626458544332184,0.05412173678190182
0.0115790176453354,0.03403717263469278
0.0729099052682681,0.055113466215874464
0.0486618987599533,0.04210709108547336
0.031122708014560102,0.03686197996308942
0.0753453164500856,0.05643956223964682
0.0354307051202474,0.03749197310916375
0.0441819617296922,0.03928647539545751
0.0739408575405283,0.05478444913625412
0.0166016299363319,0.03319201026904555
0.062184575396132,0.053847571492988605
0.0634894459354222,0.055704817114103376
0.0098360271949295,0.03184622723669163
0.0716033093425692,0.05620156086634644
0.0526340890048127,0.0439093622658374
0.025632859444597603,0.03524285464906669
0.0751355629882868,0.06130525135002285
0.0357248782038922,0.03886253252834681
0.04798537621202071,0.042248214064464586
0.0720269562205729,0.05747471243339292
0.006875374741720901,0.03038219752259679
0.0665805460685909,0.058609810923265435
0.0594201705292384,0.055774374615593564
0.0160499756602358,0.030868688090964914
0.0737471511214805,0.06072648346613088
0.0438446511155584,0.041150954898825046
0.04063192301609479,0.04180612466597332
0.0737755465714302,0.06279313156749401
0.0136332474109481,0.02984621459027012
0.0618416585716511,0.05292868544768372
0.0646451241748995,0.056073085887794326
0.0083731297118241,0.02769204541653936
0.0723678790587719,0.061745666331733985
0.0455459078065428,0.045059834135905794
0.0369212701324643,0.03633343418378587
0.0751466391348918,0.06275342258099355
0.0254746357384133,0.030805854990981773
0.0548579174450354,0.0530418049205222
0.0686152139058525,0.061721133149159564
0.0011448379526912,0.027034257045103566
0.0687825079686953,0.05857251144197989
0.0557975784907224,0.04743164138297318
0.0255043603040778,0.03173922755637883
0.0753923133832996,0.0633284390778424
0.0275991106141533,0.03226639496094758
0.055605705641887,0.04795827316756709
0.0675703452834343,0.05863152093629476
0.0073256716226417,0.026276602072347624
0.0726873631844663,0.06195267680444367
0.044604440542169804,0.04336608293408416
0.0378421272057086,0.037478691401700605
0.0748117132588167,0.06205468357561583
0.020337980447968196,0.030121376974026608
0.0613591044652402,0.057261526120389164
0.0629109377959711,0.05896499262447931
0.0176413720235894,0.027900014382050867
0.0750437710389193,0.0648198633081731
0.0288715033562997,0.031100688123878527
0.056676702208674,0.054347711762278185
0.0659175657633449,0.06032536189787035
0.0141795939789148,0.026325398654384827
0.0748599870493219,0.0646205671425423
0.0338072447596909,0.03359271317794504
0.0519770613732382,0.04991962826110042
0.0687387127482278,0.06104354678368061
0.0069508532628236,0.0246476650861264
0.0735259369170786,0.0636837950071805
0.0374099141342422,0.0361452520097517
0.0515175129154872,0.04988025216571885
0.0676106570389934,0.061274572345466585
0.0148269656074092,0.02659893198970652
0.0750658698317021,0.0645926604378126
0.0311762615533627,0.03173183456984892
0.055373268253554,0.0533398761119664
0.0656241393707943,0.06129394692512281
0.0163014689139345,0.02565775349096256
0.0750478686715091,0.06506001025397515
0.0296755245370293,0.030378510959521588
0.0570672794649111,0.05529092993032013
0.0632765882326056,0.059889698403396974
0.0216463598421673,0.028787814533347653
0.0753958590034896,0.06350814505182362
