Y_real,Y_pred
0.0,0.013493849380535064
4.211558329504896e-06,0.013493849380535064
2.105779137573372e-05,0.013508163737282027
8.844270399171503e-05,0.013624498922136189
0.0003579810672561,0.014279137301158148
0.0014360515844934,0.01615879411035983
0.0057430184705183,0.03617943048603888
0.0181167782688066,0.054020800387883754
0.0306774368451467,0.05866338090306796
0.0430548596742813,0.06119458858627551
0.0534995600925401,0.06234584268755323
0.0615812848028745,0.06338717229235555
0.0674629967301794,0.06455800793574454
0.0714604513224556,0.06534832767333486
0.0736992281499548,0.06587909571974669
0.074047211966502,0.0663531241704246
0.0725507504324761,0.06697523242076335
0.0693247982299203,0.06760155716104049
0.064398244216544,0.06747437984219798
0.0580513632833541,0.0676468960926236
0.05039330345470531,0.0675838377261401
0.04056354903273499,0.06734172807641836
0.030171756834444997,0.067247227879149
0.0198335912095467,0.06680851926010817
0.0095563642675873,0.0651964887612291
0.0005551100298014,0.06228627558865541
0.0109474338958169,0.05990897625464321
0.0210923889735795,0.053255937403128555
0.0307575516631236,0.03817307831445254
0.0398075528382103,0.05825568119093142
0.0478126655112766,0.06204198861669596
0.0545538815427141,0.06357054493826948
0.060103478919613,0.06493764600306798
0.0647012511590848,0.06648427962749279
0.0683520398702816,0.06711993488177136
0.0711586953396938,0.06764999280153619
0.0730496574365498,0.06762259488931151
0.0740491237041711,0.06696137514065616
0.0739623995479471,0.06597708485644964
0.0728262466247874,0.06457511986438295
0.0707260839630406,0.06374638210793519
0.0676364642183561,0.06227393268059092
0.0636675181461878,0.059333864644076945
0.0587105363631216,0.0551825018618131
0.0529726503927788,0.041035133284249604
0.0464460030355675,0.05152438056977415
0.0392101376808302,0.05667703381577203
0.0313283824511682,0.06103735347481846
0.0229187022997091,0.06203249200711233
0.0140447584503237,0.062200991610871795
0.005103942763513399,0.062350410833306585
0.0041329122479518,0.06250158621535055
0.0134262146247002,0.062455155438991376
0.0225183867412641,0.06242329567850034
0.0311973310668365,0.06238487324222627
0.0395038333237557,0.0630696282170866
0.04705530208245579,0.0634714296725763
0.0539804016423697,0.06391541575896419
0.060234820842729304,0.06508329334244438
0.0654206853801094,0.06578906752488985
0.0693594667316009,0.0677424287357784
0.0722148657815001,0.06796157687255337
0.0738005553926602,0.06905377500710767
0.0741014881929087,0.0699479132578946
0.0731638077205414,0.07067131465520386
0.0710108197749269,0.07083984699962456
0.0676766121718552,0.07100576658911191
0.0630920499286164,0.07101471686241433
0.0574427693904323,0.07091816906338673
0.05060788229698371,0.07083784872793727
0.0427280675519409,0.07060797651092206
0.0341044348292268,0.07032282687090692
0.0249525672755611,0.06983109047264965
0.0154721920962139,0.06834900795748304
0.0057230179756422,0.06513943653280342
0.0039483631987386,0.059447735618028484
0.0136198373990936,0.03578749709719418
0.0228862354277559,0.06118376690597592
0.0317815156760158,0.06711579051241313
0.0400732704857419,0.06967370611707556
0.04784952683326639,0.07038394740523693
0.054868060512216,0.0710284031699721
0.0610169617974501,0.07132835773442443
0.0661736032166309,0.0715492937768189
0.0701516655612684,0.07158572501159464
0.0728009987693517,0.07141717617050486
0.074046647668775,0.07101698051163578
0.0738646103581057,0.07049454104534765
0.0723217387223511,0.07020690095869542
0.0694346253390584,0.06770993174361559
0.0652254769874661,0.06413455202373781
0.059775258113264104,0.05752785830640619
0.0532084412437441,0.039790498907898604
0.0457876645944324,0.037617289577450454
0.0374266285249389,0.05025590375084322
0.0280631451886646,0.05890608900704557
0.0183160218175851,0.060678844893304947
0.0082808410373823,0.061259155799102294
0.0020608352585565,0.061822390922562254
0.0123628714997364,0.061857385015857025
0.0224715279618424,0.061289702441634376
0.0319899859226459,0.06112274744487249
0.0407479707787784,0.06100121923449937
0.0488842532456338,0.061137448577987134
0.0561137719557964,0.06157806479874911
0.0625168629710977,0.06286075808828713
0.0675824958715938,0.0654117747651345
0.071170562053563,0.06695390031313822
0.0733919625806587,0.06840413113263623
0.0741415017001707,0.06956312388285961
0.0733726778807123,0.07050406250810169
0.0710793579277181,0.07084239078699288
0.0673633017562836,0.07106361501208601
0.0624086940907528,0.07108841845269542
0.056199447516759905,0.07099720724276642
0.0489122477053679,0.07087205173280062
0.0405749665076638,0.07065446442638111
0.0313477766056555,0.07011543124608734
0.021689531218266098,0.06864458801194431
0.0116129062017029,0.06702016242099695
0.0014350683909264,0.06184175024731747
0.008854046299748,0.04418342349835962
0.0189538591391089,0.020391108442215745
0.0287955114123186,0.04418749762803938
0.03810445861427939,0.06116942023498448
0.0467572085357775,0.06731326235699547
0.054520269457867,0.06981708366920943
0.0612380123946347,0.0700944006466069
0.0667150786494849,0.0701319476040076
0.0707919570672923,0.07002465013892684
0.0732600237932051,0.07014943257567584
0.0741398887546999,0.0682876889135803
0.073420100845921,0.06287137852259633
0.0710385077280514,0.050706731412283976
0.0669986068091493,0.02989042794040019
0.0614428374125533,0.021218158210796232
0.05451622468562129,0.0329394592638013
0.046425684382946295,0.047885371031478434
0.0373366616948975,0.05483623226570544
0.0272362772682313,0.05841212613549235
0.016505084250877,0.058698565578163865
0.0053158080118674,0.05527034493629106
0.0055439301949161,0.04946497106113431
0.0162689508828778,0.04256598286341062
0.0265319258336023,0.03160339257344683
0.036457755891551,0.022489905661573537
0.04576624619519531,0.018729595130370185
0.0543122642379693,0.017372910386734993
0.06128626546297251,0.019374339387204505
0.0668940151441664,0.019432175946793553
0.0709305310452118,0.01731210685715619
0.0734120213008848,0.019233561660029676
0.0741268448520509,0.02408695381933488
0.0730180392755074,0.0353799995704993
0.0701776016473321,0.045765666221726224
0.0656252936830287,0.0554614850118799
0.0593626011639381,0.06282315729853674
0.051432068360513894,0.06535071455044734
0.0424317331047808,0.06633280624942427
0.0323863246401097,0.0662944169590579
0.0217307956079239,0.06489178295379858
0.0104406241501674,0.06115668063341678
0.0010659452528765,0.04962030147803065
0.0128154966234647,0.03745861447011309
0.0243390609216369,0.021687312457347056
0.0355974442110958,0.01572415161132642
0.0457010213393847,0.02276943747035665
0.0543145853001936,0.02964840787721467
0.0615151098966257,0.03421446536529744
0.0671931459771487,0.03575414104840524
0.0712510766488281,0.03335932496735131
0.0735994631098274,0.027806013509372052
0.0740794340716442,0.02097808838071266
0.0725741298162392,0.015200279097081087
0.0691040264892207,0.020355367212334826
0.0637702999751254,0.03190069869099732
0.05675165211967769,0.04163760355109817
0.0483872468286792,0.04954634381899777
0.0390349353639318,0.055422733958300566
0.0284944656842863,0.056936523756355134
0.0170941974330896,0.055664334230083996
0.0049367105421537,0.049214601244686566
0.0075595476051186,0.040935262317540265
0.0195589242182321,0.031134497083029462
0.030675785714630404,0.019588374050092647
0.041065853942584,0.014393878313478579
0.050338383833735505,0.021394354236085357
0.058549360836333,0.03356214990635905
0.0653443832446324,0.04408128030776037
0.0701352827927846,0.050473330119035334
0.0730590679844834,0.05496324520931939
0.0741367642564465,0.05424797313951161
0.0733045907279914,0.04903506982859879
0.0704812668958046,0.04092042984782005
0.0658586957188239,0.02895109012946631
0.0596718351811235,0.01742328533439493
0.0518010112979442,0.015257951775351128
0.0424192512727684,0.024586687223191808
0.0315690219987894,0.035670815598698925
0.0198605495048114,0.042286848210239376
0.0076328624692341,0.04486315901280019
0.0047784610554487,0.0422560728876415
0.0171317331656389,0.035714316036851435
0.0289635292570888,0.025297734654646777
0.0399933093552152,0.015256597555847259
0.0495230998480919,0.013220350744029049
0.0578322555741212,0.019880412386917574
0.0646188561958727,0.02693997875018373
0.0698562083828155,0.031155721643633654
0.0730267007607417,0.03167833902551972
0.0741412712989328,0.02940076878504332
0.0730748021153338,0.024720608007458535
0.0697030904982299,0.018924658282697838
0.064293639688311,0.013783593880109435
0.05706398444936411,0.013330890004831602
0.04795938260022759,0.01731465292699268
0.037312279033214,0.0235749956802813
0.0258672665181556,0.03076329664929047
0.0136670337261752,0.03629050211496406
0.0009821368560418,0.04044747187567156
0.0117957910427815,0.044759985495983444
0.024370258340621703,0.047379126298736
0.0363772839489803,0.04968281352635654
0.0472092127319374,0.050737820332353335
0.056596084090529304,0.05109571971978581
0.064363017296541,0.05085169317192289
0.0698736060329552,0.05123589571986028
0.0730960215756312,0.05153509165524407
0.0741400350919342,0.051988365229590994
0.0729103338315786,0.05484943094656154
0.0693820435960285,0.057527821494878374
0.0637604755763516,0.061686082452904634
0.0561414592233501,0.0638686066398351
0.0467811196104408,0.06392539632741978
0.0357504664085451,0.06331334021063417
0.0235722270514305,0.058819084567442906
0.0107938077990321,0.04973926267477038
0.002133650134516,0.03648397014820049
0.015138071456515,0.024307154424345858
0.028023708625993,0.01302860663886952
0.0397573264994174,0.0158660448302714
0.0500055364800756,0.02786382401750992
0.0586094424327715,0.03871466175943714
0.0654719497330077,0.045430378489736266
0.0705381134454011,0.04999051834513131
0.0734787030787192,0.05010904496303587
0.0740366848214875,0.04570383463309954
0.0720572180272566,0.038967911365454494
0.067692014332785,0.029102234030347274
0.061083625021983,0.018489252832051276
0.0524817808750242,0.011084165809283708
0.0421699095499146,0.015202070051755601
0.0304291291422079,0.022896930407308034
0.0178112531314363,0.03053173776994429
0.0048075776437978,0.034662450487502716
0.0082880456492283,0.03721940260238606
0.0214668932347358,0.037934798279476406
0.0340841802723924,0.03727551918868644
0.0454953933650368,0.037122462828161784
0.055374443920443,0.03730417876814319
0.0633546883131373,0.038687235894835616
0.0693171192255625,0.04056335392538865
0.0729971037071498,0.04405548853024573
0.0741365350045499,0.04682856126173411
0.0726448279837075,0.0508662027691418
0.0685102111906162,0.054317062770269875
0.0620053294493553,0.057193777693766296
0.05335657305558851,0.057541218185988625
0.04271030805429871,0.05609491990858827
0.030503639690870603,0.051569403761429246
0.0168757083649137,0.04478120669965372
0.0027927369439812,0.03566715125923636
0.011381318328014,0.028583070949759138
0.0247165517985933,0.02192399350342329
0.0368183995277895,0.01764379073262385
0.047736687843616,0.014849685350083339
0.0571171452102822,0.013714055278998778
0.064794129972315,0.013598096546167877
0.0703757381760134,0.01466717898148786
0.073461445881878,0.01690462128825655
0.0740621292845156,0.02020799606093783
0.0722815933777191,0.025589417296698665
0.0681844386979197,0.030554937702790247
0.061793597853801,0.037222971260321244
0.0532041566699771,0.04321358615710144
0.0426013584836542,0.04733142783919194
0.030521868322678,0.04730693763087346
0.0174927052276611,0.04368725521902645
0.0038695973263206,0.035311292720337076
0.0098632752618728,0.025408209257155225
0.023111199865988103,0.014149252566257067
0.0353950671015218,0.009844484663369006
0.04656908050389941,0.021056425576858023
0.0564094019395114,0.03366893624164453
0.0644108309531043,0.044661763794124135
0.0701262815500914,0.052292093053188556
0.0733189403053637,0.05563301310234751
0.0741035790817745,0.05476544404973788
0.0724463619416805,0.05087056444596595
0.0683562144411923,0.04233797265593113
0.06193228810879211,0.03372689391747109
0.0534983731001767,0.023347146500017114
0.0434386124812284,0.013209297164025514
0.0318557077609314,0.009774824518867617
0.0189351262080886,0.016380278006067697
0.0056256942063387,0.026924330559834366
0.007670367381841101,0.03900775756898374
0.0208599880024162,0.050249561087408384
0.0334688310340345,0.05856073411872542
0.04511319343728639,0.06642936709488474
0.0551193493935459,0.06955803878657048
0.0632928523890974,0.07070642145249204
0.0692934911930209,0.07117679051880343
0.0730031610850675,0.07135236120149879
0.0741315562760452,0.07148296675738562
