Y_real,Y_pred
0.0535304236238182,0.04588387889325964
0.0698094367127568,0.04593574403243546
0.0254731175445929,0.04689474837048673
0.0434356115600124,0.04572971868974055
0.071507645507944,0.046670014603250765
0.0366210653366633,0.045755535878411975
0.0310474140142044,0.04637512843652037
0.0711164434344391,0.04597470510927999
0.044266406981507,0.045346248479664154
0.0231858663845849,0.04548006428018819
0.0694866124059383,0.0447281074237848
0.0531909023581962,0.04603768355862094
0.0108450473020714,0.04568460588863083
0.0650109952535322,0.04602047668952594
0.0600851847740217,0.04631369633877486
0.0016284682593035002,0.04574606446500642
0.0630341643873846,0.04595351386403638
0.0614459233403218,0.045939829134585185
0.0022031998344395,0.046170643055171524
0.0586856743288902,0.04611119926357905
0.066617572437835,0.045861091252833906
0.0145897837428937,0.04605320651659288
0.0515165219096945,0.04555044093605043
0.0692652631773714,0.04608314357756844
0.0189221245582432,0.04521359106875763
0.0501922069801187,0.0457659744229331
0.0694406507911972,0.04615835913457948
0.020195791673541096,0.045675706403738046
0.04786451370015,0.046204786030686194
0.0707945978652556,0.04605819198987329
0.0282098356603196,0.04603618010183551
0.0416285023010825,0.045514105289982267
0.0712651036531548,0.04638985758333428
0.0279740597651227,0.04624018491366072
0.0429248164730257,0.04563560821113025
0.0713853594398664,0.046240831000688154
0.0325956658991773,0.04616156783743853
0.0365947082628138,0.0467448711438729
0.0716277909898494,0.04625450615490797
0.0343819796336839,0.04606495575613638
0.0358820600824033,0.045619737398226334
0.0715766684075747,0.04640132592112357
0.04029203587182129,0.04593219044558968
0.0296796391495523,0.04556299766660452
0.0712865303798504,0.04576426396487202
0.0430459739762996,0.04641595016325114
0.0250360322968497,0.04621524004052758
0.0703545623994299,0.04538202782246832
0.0471463683761761,0.04575509140730401
0.0248138155167606,0.045850095918893836
0.070835128872436,0.04533741950474204
0.0436681984031834,0.04609565663585042
0.0282798216689022,0.04504760719508151
0.0712914219573785,0.045724141914620126
0.0406410233485369,0.04576345856491138
0.0319990464008778,0.04653319095650775
0.0713782885962863,0.04657805627827015
0.0416511775463289,0.046597582516727104
0.0289415221127045,0.04635214464288783
0.0714356013167507,0.04670193172553581
0.0392688352195869,0.046455367678805363
0.0343836009329299,0.045108644416304876
0.0716083838225726,0.04560564578007771
0.0292471297318308,0.04547309179614077
0.044949324503062,0.04581007589707414
0.0703124213184575,0.045378929069093694
0.019203773396020002,0.045509244002395983
0.0535230189643289,0.04552883725141389
0.0671363510557286,0.046060265201807
0.009404889326902902,0.04584329485758849
0.0586159705710038,0.04490761459182519
0.0634258904355273,0.045473794485276525
0.0015531272074572999,0.04544922907596309
0.0653318512583875,0.04600772631478957
0.05473355320162669,0.04681464142097565
0.018332336623325,0.04640711007849401
0.070778548397214,0.045865086319570834
0.0401367163943809,0.045823904564923655
0.0343144033319757,0.045480405816802634
0.0715859967695752,0.04506170909959085
0.0293510800873078,0.04528885759001502
0.0463349503129699,0.046672269493490647
0.0695235144268208,0.04610722187204637
0.0150628688347352,0.0464843139686253
0.0563023214975138,0.04602176056345002
0.063827213988042,0.046075383589429156
0.0026924863079792996,0.045816534795678585
0.0657082472012061,0.04621423067501779
0.054882204169445004,0.04625390831210907
0.0175195248611435,0.04615749293822239
0.0705796132086568,0.045573216624742334
0.0411880991214495,0.046446240340049294
0.0337800515134032,0.04622550273925062
0.071627238483225,0.04638747478073066
0.0333342262328886,0.045644125458287145
0.0419938729381016,0.046118281439143274
0.0703294594759891,0.04621164868047011
0.0139230019663761,0.04536391671538616
0.0591953926332659,0.04641106701916293
0.0607609523699192,0.04276190094829838
0.0101503612747915,0.04567471668679268
0.0688856864945484,0.04528784665278595
0.0461311335046992,0.04668225995081904
0.031385622156547,0.04380380561068485
0.0716063366047248,0.046801096523315454
0.0292557562886924,0.028785980974718184
0.0461276378708572,0.035794652870334516
0.0688434899080828,0.04842645314737969
0.0090006167205289,0.0448872885244972
0.0615244129261832,0.0477147308963955
0.0583141187039605,0.04530337562817623
0.0139972935973744,0.04779334165553804
0.0700242133477096,0.04605087648873354
0.0404311615828057,0.046982352579573554
0.0397507634140618,0.04499200465535914
0.0699237652646792,0.04468172946368191
0.0102248164756508,0.04606381363678758
0.062011546889193005,0.04650224949553776
0.05654144148277071,0.04554821560325968
0.0204333218545703,0.04675201492163894
0.0714038910021051,0.046526455769518936
0.0291199924287175,0.04619639871426084
0.051244874453341,0.04628504363682044
0.0647565341930152,0.046370136118979756
0.0033767438147183,0.04592971667474996
0.066384377676443,0.04613195220556041
0.0522115735558686,0.04509109194961385
0.0226743128515554,0.04601502696487042
0.0713705037563679,0.04603484271636252
0.0323164136251952,0.04634255833305792
0.046197689018332,0.0460713269026352
0.0688055564634492,0.04642589404176705
0.0114908210749355,0.04576683997174077
0.0592178591887324,0.04609551277733782
0.0609244463733204,0.0457977677038531
0.0109939530471019,0.04497432982690313
0.0698347694521905,0.04495385800761701
0.0407663927100274,0.04610819528618265
0.0388204974795103,0.045763030343015015
0.0704760738211936,0.0453750881151287
0.0153013642852668,0.04555009400937407
0.0581447499724933,0.046319555579403954
0.0621524377869911,0.046573951099695
0.0070312768521697,0.04689349350568655
0.0684665157096959,0.04647090134796804
0.0449452140545471,0.04612794269346072
0.0348722917127295,0.04568694397800049
0.0713600935154785,0.045676722460820864
0.023705855828191597,0.04582703113549746
0.0521800101909815,0.04541851461464545
0.0657908752956369,0.04566759836698122
0.000283127841762,0.04696523049081351
0.0656814971441432,0.04563176615198372
0.0534002734309166,0.044976687719926786
0.0218577505697993,0.04522647225129172
0.0713774303465985,0.045177850050744275
0.0343785557973709,0.04514666838420431
0.0425806036745707,0.04619134100871225
0.069968780374495,0.046857756831174505
0.0139363188296482,0.04612769719297867
0.0595141750207802,0.04537351853484774
0.0600686355542221,0.04575735987759738
0.0125254979397444,0.04575195380092955
0.0697579802248006,0.04658089855381115
0.0408993007264657,0.04613763197896944
0.0409094483025223,0.04565358947034565
0.0695456592718514,0.045463753954026305
0.0108045592064678,0.045466105383123415
0.0607551277891332,0.0462486226969175
0.058900787842348,0.04603967012928441
0.0136659673085983,0.04581546997619238
0.0702410683569429,0.0463995104370715
0.037279761298107304,0.04572138558286882
0.0465271999340265,0.04578481533407397
0.0659249036945999,0.04595421553996814
0.0038807773255108,0.045512098072484096
0.0681435546662202,0.045544756270819185
0.0447417734125018,0.04642146201887061
0.036336258786884,0.04441901011587163
0.0702930493061858,0.04592922642947224
0.0100589882550672,0.04552389535804629
