Y_real,Y_pred
0.055674058434160005,0.05378729238221322
0.0090634709861576,0.026036783477224202
0.04345429074431429,0.03732029495992983
0.07307670544912,0.05661358634441001
0.0621748724279007,0.04970544885615554
0.0183301522496212,0.022064626734220494
0.0356546766320544,0.041523894030174945
0.0707423573781298,0.06349326786697819
0.0658392636692627,0.06169653209527374
0.0242539851206701,0.033668513253179315
0.0306922391135977,0.027848938331840448
0.068382691507656,0.053274132117492545
0.0694462430490499,0.05374651748902264
0.0329728237574961,0.02917976309359796
0.0225301183408415,0.03186702296517328
0.0655809443308547,0.061557726556793466
0.0704219941704947,0.06414433521990257
0.0331024346079569,0.03889257081233109
0.0219503430429288,0.022127507105706625
0.0645701326497279,0.05202712306377081
0.0720308097896708,0.057723863815442984
0.0404116299849809,0.034604170942738
0.0141721488455135,0.026052442446624975
0.0613693514452808,0.06058448153066882
0.0726243239503502,0.06595588836486699
0.0401175543719591,0.044861415272008154
0.0164262084800948,0.01922907421182974
0.0629919129294445,0.05367060122737417
0.0723366672930798,0.060660942349560605
0.0414310375305961,0.03577023543981669
0.0132834488782571,0.02529079597965485
0.0608210258252959,0.06169801639055684
0.0727575324085794,0.06728178741686017
0.0394682853799036,0.0448915062851512
0.0172800314101825,0.019239964377604852
0.0626481163453061,0.053823373557973855
0.0724967357523868,0.06125208283373535
0.0412609332583036,0.03518998109860277
0.0148872606585171,0.02596755694818932
0.0629998853653727,0.06243274067370408
0.0722350463081288,0.06737015152736878
0.0402531764404726,0.04514737868202786
0.014561441875607,0.017535073476314764
0.06155546485138899,0.05249899945241506
0.0725552292116306,0.06095613061419304
0.04077343942260771,0.03415305796783265
0.013432244583632501,0.024146558076564992
0.0609065788560504,0.06079538093877135
0.0728421040430655,0.06764207961295633
0.0396864704724848,0.04431427229355952
0.0183607855443035,0.018994477373919107
0.0647526401997504,0.05461527372205777
0.0708022980827771,0.05974022224826363
0.0325591241057324,0.02773014135760493
0.0259362023006114,0.0335412237573994
0.0683048010249246,0.0657505212968143
0.068789740076434,0.06617845934653989
0.0288521379501284,0.03613482695257643
0.0282638684241581,0.025225590579754105
0.069537017745805,0.059424035919433606
0.0665145539816597,0.057270374823490885
0.0210846032717384,0.020685100163217684
0.0384903758748843,0.044065320906443
0.0731297792764299,0.06792883842512894
0.0579660144279254,0.05985969814552184
0.005172463109443499,0.01810691435938449
0.0518793906462039,0.04398528436610096
0.0740273096934661,0.062172936673416494
0.0471216505610438,0.039578730908781765
0.010205629984301,0.021163392318512407
0.061149704489885805,0.06160212673981415
0.0721054189003839,0.0676593159379342
0.0348466496149009,0.04124373019097274
0.0268328817091052,0.02369539597908005
0.0698181151609512,0.05909290066468636
0.0644095318581038,0.055101264856452
0.0125213112889993,0.015092624491522339
0.0473621646526727,0.05108271067219438
0.0740745845486238,0.06783353752928804
0.051589138982647595,0.0541995747917607
0.0059428833836608,0.01372343830513506
0.0598458649949353,0.051937220967484474
0.0724146895690837,0.06201950979258374
0.0357416573162786,0.031013786359474833
0.0253296067375127,0.03294867559878915
0.0695423218039095,0.06674793979849127
0.0645527197763683,0.06471328185291281
0.0146390611579111,0.02477761096010242
0.0446339827045176,0.03924865034245764
0.0739601686575671,0.06347810026748124
0.0511644638441742,0.04598288395891745
0.007440613492601099,0.019289243119028535
0.0600170713359926,0.06239259306831509
0.0726583414665947,0.06822708186081697
0.0384459145890609,0.0445555582458917
0.0220481736021698,0.021182455100268446
0.068205079609408,0.06106068773078179
0.0650322747349516,0.05893122070289163
0.01314863743491,0.015561563683861558
0.0480107030800572,0.052571433180616974
0.0741335388330485,0.06834034528374458
0.0464932143047489,0.050743574587842656
0.014629714041078,0.016368599697531783
0.0653548556548203,0.058216625771831704
0.0688541383708655,0.06067116220559445
0.0241874772368853,0.0207466380112292
0.0370221135089723,0.0418931767917346
0.0730756787053628,0.06803409720896561
0.055771861577002,0.05833827323896192
0.002494203769863,0.013293302811403784
0.0588407067658994,0.052176637951098816
0.0723251847945251,0.06267619498007838
0.0330442970928583,0.028908413046085952
0.0316347836664842,0.03756643305466735
0.0722984118221682,0.06703483140414143
0.0570241267017233,0.05881417338357823
0.0033411657862191,0.012887660463946675
0.0604249785434848,0.0550065619689514
0.0711228143778992,0.06310808541678463
0.0267911082207946,0.024241806767285667
0.0385892766357455,0.0441232807559837
0.0738810740118374,0.06832097165774517
0.0492311039689783,0.0533665644906184
0.014848493579796201,0.016165326239009695
0.0660549586487023,0.06022600382439948
0.0683544835718446,0.06232347098407397
0.022162790760066,0.02103469664432833
0.0397051592332902,0.04544375394460573
0.0736300980697726,0.06887129636519944
0.0522309578748661,0.05627551464104327
0.0082076415564488,0.013065528056379443
0.0619712897597159,0.05802277534897762
0.0712608302183267,0.06466645882454372
0.0305873710327408,0.028622429737153135
0.0324437834626662,0.039015767807948715
0.0722815678991335,0.06842121814213772
0.057373909310066994,0.0598975862987764
0.0017124898541663,0.012100266135449702
0.0590768902793848,0.055316706846429226
0.0718382135676266,0.0646781834906293
0.0304436373259202,0.027222560873422244
0.0331809315261667,0.03887330052804812
0.0721197495598047,0.06812986125415085
0.05934299040344681,0.06050927971873511
0.0023736776839871,0.0134749212899721
0.0569682465983327,0.051910404477672194
0.0724946475990575,0.06410342002499017
0.0344278428647505,0.030456874368977142
0.0283615851080325,0.03474302281257434
0.0708654699855244,0.06769285552019157
0.0617068424876704,0.061933487806571035
0.006757268484775799,0.016710484261464046
0.0527328768842324,0.0476665717861987
0.0738408276606816,0.06540605855391324
0.0419850351210963,0.037777385483431604
0.0216607143351702,0.02925798038643331
0.0684638204112281,0.06688928264630942
0.0659689519902649,0.06526237739797752
0.0161317363043005,0.02476095095826085
0.0457443354222495,0.04165724426473243
0.0741391571854135,0.06616351603657804
0.047111670562419,0.04321481503046498
0.015074258749247,0.02366872781545653
0.0658854655345086,0.06571493351778178
0.06728389251444,0.06658587241524233
0.0154153372710474,0.023931765239432443
0.0483189101133331,0.0446053628658792
0.0740886276533525,0.06705999220617953
0.04453786196008509,0.041234963036272845
0.0178687294947634,0.025365753124866303
0.0669393487190367,0.06657243232796796
0.0665216649197324,0.06614376088862116
0.0134598848912168,0.02186879355334513
0.0518465771726282,0.047795425725300385
0.0730808612999428,0.06597413918853673
0.0334423778027097,0.029662921214131388
0.0322968306418864,0.03767546791576323
0.0727032093692939,0.0690278217889571
0.0555888961397971,0.0576293135537811
0.006849960643676599,0.012017842058497333
0.0637919549655096,0.05808947242911526
0.0682866527226214,0.06146525733063098
0.0174982798835998,0.016896252161209664
0.0467634741107031,0.05042716229013286
0.0741382440693559,0.06962673007764503
0.0467409729485687,0.050336747579123965
0.014121954357467102,0.015251940007285138
0.0644793704322745,0.05838769243047828
0.0697963636657147,0.06273376446178926
0.0253281175501132,0.022950413495484236
0.0382386563995192,0.04277970299090751
0.073520127154157,0.0693802803384721
0.0531196404641419,0.05551302497388891
0.0090235296145326,0.01308513250438005
0.0646463342778612,0.058665601791482426
0.067499321653025,0.060529351022458065
0.0146944257528141,0.016300548667269908
0.0492463474933591,0.051558303793661914
0.0739109768565154,0.06921865000038302
0.03872122401012221,0.04245573639242702
0.0286063344272851,0.025475169322420946
0.0724238423879305,0.0640142560908774
0.0550594017236082,0.048620902463973596
0.0066712690323392,0.01626798473333922
0.0622943813838558,0.06180638751944453
0.0701628170481589,0.06762166091010754
0.0249035633343744,0.03024841055044799
0.0384803606703555,0.0329170419902433
0.073437180400576,0.06508177609804446
0.0538541259976325,0.04787478027264253
0.0061125813427284,0.015823268658028338
0.0617266679978761,0.061339725271047044
0.0700692917393968,0.06782364792646171
0.023012337692797504,0.02935792465672118
0.0414371838083488,0.03725990251651082
0.0739344093906066,0.06628206984034656
0.0496397948366868,0.04505746223744856
0.013300582017110102,0.021207150534285405
0.066011166632326,0.06585659396651712
0.0663614520053478,0.06643458824004644
0.0124819592878124,0.02078165553415109
0.0514552348469013,0.047269046022886715
0.0735389590366299,0.06725082488727332
0.0356472009963696,0.03270029784617549
0.0312030200106727,0.03724995880238777
0.0725594361129752,0.07003519515546758
0.0551703164021795,0.05790157626462386
0.0075546753884351,0.012041463190461127
0.0641071545767284,0.05888070311477118
0.0684212649643898,0.06243895402252299
0.0195129688292879,0.01871283458630367
0.044351431030315094,0.04717991197141555
0.074111350423736,0.06985749796868394
0.0481710844457451,0.05061786876351389
0.0141096924879118,0.015172970542214281
0.0658233356652724,0.05958846321375741
0.0678795468680322,0.062015155967017295
0.0200621118318241,0.019257859584349803
0.04289490690992429,0.046842993677932536
0.074044014250939,0.07064472362838455
0.048854989859032,0.05235745579888439
0.012424122921097302,0.014462240951001381
0.0646108647364011,0.060710318952303284
0.069195972193942,0.06480694482332665
0.0243334674768227,0.02292604422426619
0.036990803090839,0.04181313981868241
0.0728765886455716,0.07000839136967539
0.0572751877236208,0.059160735099705944
0.0016796501605059,0.01258727633414721
0.054886081366154006,0.050662163478234754
0.0735535379346417,0.06682749766544244
0.0407278163234164,0.03742807906445133
0.0214488561400296,0.027822653045171068
0.0685576693301387,0.0673417828569424
0.065211671438219,0.06537987656169487
0.0142733490205789,0.021345071064788116
0.0473855430288533,0.04424516633918654
0.0741265725240441,0.06837068188952633
