Y_real,Y_pred
0.0,0.006378984914049519
1.0314748751074524e-05,0.006378984914049519
5.157373841162587e-05,0.006393930962541769
0.0002166093123042,0.0065061193622740696
0.0008767263001442,0.007350589368949866
0.0035155638610713,0.009187396469386575
0.0139666487442389,0.021108189450243883
0.0412583689010025,0.03812787819102125
0.0599320638072701,0.04100083322007434
0.0629979441911257,0.042035568315852714
0.0484719062438672,0.04021539041197987
0.0228451572563049,0.04264731887002439
0.0062162820129276,0.04133279753038854
0.0332076595497147,0.038174961008818446
0.0539039519054761,0.037364380710324746
0.0636362696956803,0.04062840186250204
0.0607098899562163,0.039218161798743545
0.0462296782233729,0.0364338361086648
0.0228015430160649,0.04004732095531792
0.0044495451751894,0.04189888523770437
0.0307512824767681,0.04295691964082669
0.0531428577796296,0.04315238001892875
0.0634583286791429,0.041888994972378184
0.0615954126768638,0.042605704064915546
0.0497959926367685,0.043662596256504566
0.0308624387113813,0.043884389540672177
0.0066389076309087,0.04225762121075576
0.0185511011618833,0.03626612631539765
0.040713472607321,0.04570258645161308
0.0565841775086742,0.04691005386297401
0.0637100003896815,0.04724984478705114
0.0621228428928621,0.047216515509611805
0.0534716643574985,0.04686463436679094
0.0392946778338073,0.04585186646087498
0.0214740934279096,0.038844014968887765
0.0013420311470689,0.03812829822250794
0.0188579710164492,0.0412870615507587
0.0384796671363657,0.044097513326814664
0.0533168349215329,0.04527287935254097
0.0620842264521497,0.045574148563446916
0.0638930989309085,0.04514560562398004
0.058764054231931,0.04433690676719477
0.0473649701522504,0.04409985367993367
0.030429682377654498,0.04326573560225196
0.0102378536450697,0.04188660630928876
0.0112502577022227,0.03567712444123826
0.0316065425969919,0.04348581319092925
0.0485086310836095,0.04668207169230181
0.0598303902173344,0.04828897978305137
0.0640801623736408,0.04845454437334089
0.0606577934453133,0.048493316141756594
0.049755351948914,0.04724420270677785
0.0324490330684104,0.039762478409841186
0.0109987989123866,0.03878828667787309
0.0117081587464965,0.04284631726290189
0.0332407579101545,0.043363700881169094
0.0502543974258555,0.0434550656065909
0.0610916898323727,0.043406448172441964
0.0639347904812466,0.042717491740419354
0.0578484395006535,0.042556378381664976
0.0441941470184224,0.04207034989484631
0.0240700245980866,0.040963513145932606
0.0006112503807709,0.04007038246097418
0.0223066444745163,0.03394855114961304
0.0424020404912461,0.03335550484736798
0.056781436172491095,0.03906053964284432
0.0636541374671161,0.04163854598272685
0.0619620529453693,0.04049118496669475
0.0517519794826669,0.03453479321832315
0.0338901248553532,0.03160412269651198
0.0107601146438718,0.03644859982209295
0.0138113361283248,0.03980504063227962
0.0361291988272984,0.04047045725507197
0.0530739740461192,0.04043609673706263
0.0625678619155582,0.04008258783546162
0.0633526524716685,0.04054462913330011
0.0554811138024177,0.042038408735711165
0.040338838005591,0.04094144928782488
0.0198371590424239,0.03914330896733392
0.0030808748849119,0.03399080981775552
0.0260101560460922,0.0318031081016418
0.0455607325744343,0.04208587583370904
0.0589868447083409,0.04450885624491936
0.0640807840081123,0.044037542594351206
0.0596019728967605,0.038574171952533085
0.0459868420285283,0.029380320962366334
0.0251879589998009,0.034201339692290965
0.0009932662558662,0.03558784671806629
0.0230847808764672,0.03071986997044307
0.0438933165650101,0.033889823703817046
0.058322103520281,0.04116829742761491
0.0640432933285004,0.04262709791894949
0.0601688944139469,0.04269476616305635
0.0476075483615266,0.040598370447807286
0.0279004061555744,0.03532095020233487
0.0032619204741346,0.030925367420275372
0.0214738275296363,0.0354518155879076
0.0428242924292763,0.04166018660204748
0.057898883929938,0.04606355905592924
0.0640171227514261,0.04750026930661433
0.0601889813298484,0.04760616268625048
0.0472332760301457,0.04658522038674469
0.0275245837205307,0.04038432407733677
0.0033769678927413,0.031654503781890816
0.0213662301430934,0.034362513414632714
0.0436912981954524,0.042418579813216145
0.0586900069932209,0.0480550219342277
0.0640786974924733,0.04854796540296947
0.0594201989083356,0.04634584299708411
0.0454278733976696,0.039901286445065534
0.0234792906912373,0.03263230287618837
0.0021429273777559,0.02985114899097387
0.0271328361065356,0.036210609674269
0.047372127662842,0.04365240275668391
0.060385773427487,0.0464526347428051
0.0639936451294178,0.04738813637108671
0.0575710093668577,0.0466333035841347
0.0418790140722661,0.04288291894771348
0.0199509405560139,0.03327654670883707
0.005051090733647,0.026821815051909267
0.0290007675312393,0.03441985859431169
0.0487154446048373,0.046444365412408636
0.0609527917874937,0.05100367374189118
0.063865192952333,0.05244746003050568
0.0567687222552007,0.05037732549387256
0.0405066869733194,0.04421705046158314
0.0175157590103452,0.029407649075412174
0.0086867060860927,0.027674427193052957
0.0337024221120999,0.04341864820174741
0.0531430654650069,0.05150591360424663
0.0631024371923074,0.05393403317231214
0.0622150530682009,0.05361021902940263
0.0507447208690138,0.05154663407328127
0.0299785048165597,0.04183576477360471
0.0035559568712494,0.026284124210282696
0.0233739487935611,0.0341536831216827
0.0459899668034797,0.0486348075770097
0.0602683085920276,0.056311004683336045
0.0639090514894215,0.05701135761369265
0.0561093600124643,0.05586681712620198
0.0381058461907839,0.044563639210387765
0.0129869570845257,0.0234834010790431
0.0134380266576619,0.02585416421285227
0.0375449428716869,0.044813849880789354
0.0551364437540518,0.05322862877162522
0.0636621143158191,0.05454894494054079
0.0609766979627278,0.05474206363296688
0.0465775402018223,0.05153391792180876
0.0241133584823038,0.037153836921728293
0.0028544884170099,0.021917358888480547
0.0290685344026051,0.038076351255271645
0.0505900412704081,0.054691884467425095
0.0627238992580852,0.05776347301617933
