Y_real,Y_pred
0.0,0.021711502036601535
5.996116939671092e-06,0.0217177801064846
2.998058382770368e-05,0.021740724019548692
0.0001259183886929,0.02189435250618197
0.0005096654847585,0.022463569550236394
0.0020443881999707,0.024204096418071558
0.0081662593547162,0.029995507247019125
0.025465834991901696,0.045071248370656826
0.0420190890875067,0.04629039861698718
0.0563862138597347,0.04663013750099563
0.0658193113531343,0.045539236481089415
0.0700162226043556,0.04644070254860139
0.0696449658647338,0.04656086255182651
0.0653316821595931,0.045944422928483206
0.0572146507791751,0.04471466783439976
0.04585550319332549,0.04413672658248698
0.0321282173496,0.044382452407239384
0.0168459268528615,0.04437450746255688
0.0005434687454913,0.04590274675189986
0.0154685680237421,0.04579826471874983
0.030595215172766,0.04548749219671214
0.045465643642447,0.04432508261194971
0.0569171573820515,0.04205081735108407
0.0646446730138198,0.040867487426422794
0.0690530345813554,0.04023600835619986
0.0703672462052857,0.03913131203459633
0.0686404663183754,0.03796909680127051
0.0638868476027296,0.03680131518408105
0.0563770372997206,0.03771964054604723
0.0464391445780769,0.039579961844558885
0.0349403910443782,0.04166324938136906
0.0228428513729204,0.04345704504087046
0.0107220761343294,0.04459230868423095
0.0014143514693964,0.0441977660638105
0.0131954710562528,0.04435498639377009
0.0246861987236105,0.04460816148941154
0.0354307222469617,0.045428720393444276
0.0458951941232715,0.045988527305912616
0.0546701197066993,0.04723114621370671
0.06167453377161819,0.04737484712687447
0.0666121807142512,0.0477503404509921
0.0695561458222145,0.04773642435398459
0.0703552797545786,0.047710389878382296
0.0689695184258632,0.04837557132331991
0.0654309795369097,0.049066383067454276
0.0597988683955052,0.04891059033228917
0.0522093882428113,0.04876730379397646
0.0428357968620569,0.04824889925463726
0.03196238281089,0.04801488771791027
0.0198508728894531,0.046761665211034975
0.0072684338364447,0.0458119052636637
0.0058688070002006,0.04511391390321508
0.0189731468679093,0.04285768088595283
0.0314150767808409,0.04019497390379721
0.0426622802962497,0.04382011797115285
0.05252985698767759,0.04858079889858023
0.0603734530689686,0.050325236110019544
0.0661610851486602,0.05122617543337889
0.0695978538658692,0.051281397913188455
0.0702822092240065,0.051178568232551874
0.06829421203551,0.05139908971628102
0.0635930790042394,0.050987204645586766
0.0563907116276703,0.049616433725375025
0.0472548478349726,0.04602891070106167
0.0362816276341055,0.03868231875910162
0.024002295336035002,0.03800135304174327
0.0108257578336641,0.042843910915439015
0.0030908960740657,0.0446801131455232
0.0168037804710213,0.04525309385723053
0.0302079147325174,0.04698568640802745
0.042547970882647,0.04739638138079148
0.0530342550424819,0.04805082896689577
0.0612392260473288,0.04890587104310161
0.0668950747691026,0.04881633013958212
0.0698972298199065,0.0490173343472366
0.0701487148915209,0.04918709883726103
0.0676928640977404,0.05005919432164599
0.0627292351758543,0.049357257845137836
0.0554135977656799,0.04915412364961232
0.0461183907662163,0.048825288592230766
0.0349021544502583,0.047559992503503574
0.0222385632280582,0.04692830846513889
0.0085156728796156,0.04486445744367413
0.0058434109900662,0.040240389197889394
0.0201621060138451,0.03421154847912359
0.033689922110539,0.03761056040585211
0.0458223435495868,0.04370938601275968
0.0557611557974684,0.04637859187001619
0.0632789681176017,0.047678980567990886
0.0682084624967702,0.04743085009738162
0.0703072040603555,0.046544263920606004
0.0694336834249335,0.04455928659987703
0.0656243930746133,0.042113976362027836
0.0591855200036903,0.038852507184865805
0.0502114295992428,0.03541776377449315
0.0387468774152339,0.032777768077374383
0.0257917033532231,0.03273250839114181
0.0118168920350629,0.03358819336711375
0.0028721952910643,0.03500413925964439
0.0174366427865169,0.03765916915340842
0.0313014806828646,0.04049930503066372
0.0436026247067401,0.042344461202543635
0.05387081279158021,0.04429299957845313
0.062028775325139604,0.04536082282957067
0.0675504273283276,0.04618695847685613
0.0702135038017092,0.04659721012891004
0.0695964351491338,0.047449719339121975
0.0659065939155838,0.04724015334043374
0.059220160827735,0.04594154435746656
0.0499374864708473,0.04419478228686701
0.038009144419398,0.042232231511508116
0.0244033957616823,0.03898087845446121
0.0098442510411369,0.03410772651082526
0.0048287525932006,0.03138681416706051
0.0193814720892784,0.029581359361524312
0.0330383635048282,0.030741335457168527
0.0453691556442696,0.03324238266741976
0.0557514193922942,0.03595576801808528
0.0634634879423419,0.037571699742608905
0.0683982279235102,0.03888243638838331
0.0703390196016746,0.03857812597791998
0.0692586563751905,0.037506029987347936
0.0651865053524927,0.03543666514052016
0.0582086016816394,0.03322170255211925
0.0486167947978424,0.030891605908257798
0.0367070178560104,0.029114425116779627
0.0230013637916431,0.028141391914476968
0.0080307844645538,0.029381169307639444
0.0075115174173555005,0.030286305832322776
0.0228994479619665,0.03279985505464904
0.0369326073507365,0.03460064746174624
0.0491843898605328,0.036193448271396214
0.058967019441659,0.03734982941428872
0.0660753891360927,0.03835849894256609
0.0698410452066787,0.03915518553714862
0.0699890636701774,0.039718420954143456
0.0665660187605513,0.03947997524338444
0.0598236203084247,0.03952866103352553
0.0501310281764848,0.037778135990063445
0.0377071363794773,0.03605689231812849
0.0233373634654457,0.03225010920621046
0.0076500054773433,0.02397069186973267
0.00779404790501,0.023777401744309597
0.0228370173413724,0.02747791116044705
0.0366361850982104,0.02961947754840978
0.0489679583233986,0.03184350267897961
0.0590759458991011,0.03403533590233642
0.06635841578374,0.03563990656753379
0.0699236071367291,0.0368943061129794
0.0699072782861295,0.036022735756420975
0.0663299451897763,0.03446109602915278
0.059131159186689,0.03207170519803846
0.0483379433788136,0.029142753864357978
0.0353119525106175,0.027266030085322402
0.0204229143207713,0.025426224571696937
0.0043055603157494,0.02619402219825365
0.0123369377373596,0.02879421542509235
0.0286242648079851,0.03181925042172863
0.04285376452709469,0.03542413192243966
0.0547107348313895,0.03753043505919512
0.0634179110779827,0.039717862572493295
0.0687643612983563,0.041726825677488956
0.0703585534061464,0.04256905298806723
0.0680387823813448,0.042781819768387776
0.0617802912398572,0.04193637256610141
0.0515536095661269,0.03997647496593761
0.0383875654683137,0.0366085654773928
0.0234741003266828,0.03336219480990358
0.0073991228978848,0.02891900706848864
0.009006638383955401,0.02679735482984483
0.0249697924816851,0.02752512365614915
0.0398147728412787,0.031079445605854385
0.0526057541507625,0.034777076259855606
0.0624579710237429,0.03808817422922997
0.0684904104801425,0.03954513458515862
0.0703637865183577,0.039515655157813384
0.0679933024555526,0.03848883046199946
0.0616979498645019,0.036422622760868426
0.0521300377082754,0.03353201694688965
0.039407836357222406,0.02987314635206685
0.0242546023707156,0.027165565052895364
0.0072251856301692,0.02625184380133649
0.01054310491231,0.027101076221117987
0.0272471573100644,0.03034584097848949
0.0418548595218863,0.03346564131824072
0.0541320887354215,0.03745194538484596
0.063234020474939,0.04034080327948684
0.0688493129226158,0.04300309265422437
0.0703036874083851,0.044266379177849265
0.0674979334500067,0.043649384487786665
0.0608742771016589,0.04215712548424797
0.0507658359688456,0.03940009920834185
0.0375701690339377,0.0351877054300582
0.0218285836430984,0.030183857169710566
0.0051313430832268,0.025879113175019564
0.0115035778857662,0.024896162743519218
0.027841885148889203,0.027710411415569
0.0427653839640463,0.03353457228904224
0.055433955025381,0.03881349461391696
0.0645182988123439,0.04205873940490398
0.0694857105501426,0.0441285448742506
0.0700710992375182,0.04322508092386701
0.0662177493791952,0.040980543750057
0.0581892444142837,0.03731272642222983
0.046451113090636896,0.032906471347881265
0.0323915779337835,0.028625199975701968
0.0162886474245968,0.02581111734372288
0.0008293162133187,0.026419636356938447
0.0186284438612772,0.028580869341430625
0.0349565942136388,0.03254832609843253
0.049282552314368,0.0366841613049436
0.0604987552113079,0.040737773779509275
0.0678339168086779,0.04353321743908381
0.0703686922456703,0.04459649698657968
0.0682245115354566,0.044933427667746516
0.0614240660329026,0.04403419200011803
0.0503257785737005,0.04087843812415598
0.0362012898010914,0.0360477300251677
0.0196984576949075,0.02950430781939033
0.0018031434536740997,0.02359224119872618
0.0163010729784093,0.023941580465281744
0.033523266134853,0.031161487330646657
0.0486468175912758,0.03777298030966227
0.0603073146530969,0.04456898398966865
0.0677475202466279,0.04938803247530161
0.0703716749892636,0.050261810884426744
0.0678626798138028,0.04938940056140584
0.0608199896327709,0.04546378967553634
0.0495818905267886,0.038830527969333714
0.0348521119511669,0.03201471169756467
0.0175116501185729,0.02518541914647677
0.0008212722569702,0.024808818433925888
0.0191762783222409,0.030075331475628075
0.0362013118218348,0.03664687479152792
0.0509582965866914,0.04288776046749589
0.0620401014383295,0.04849079430558731
0.068592069867893,0.051300596337493065
0.0703242664826028,0.05252610325591396
0.0671876056349172,0.051369376087630876
0.0590635962516804,0.048189648099335305
0.0468453300481951,0.04247209689818572
0.0316703626447548,0.0353197288693392
0.014664965854025798,0.02810680857061519
0.0032492665034485,0.023137467291398223
0.0214012796812754,0.02665826915017005
0.0384292285969073,0.03407979233863621
0.05324652588019941,0.042173577720701017
0.0637913705221142,0.04735123045279859
0.0694512561330929,0.048785206664144
0.0699343442407062,0.04803401807118104
0.0652442322954564,0.04523167332747269
0.0557618144950538,0.04009412982494117
0.0421082015935417,0.032980470673778496
0.025503724071158602,0.02749999402273845
0.0073330296397664,0.019876973259612078
0.0112851861953985,0.023604371837544554
0.0295672212756537,0.03105749113723381
0.0458456378465895,0.03729368344639624
0.0586092198804773,0.04410373080878367
0.066962813638081,0.048457562679839854
0.0703131955621486,0.05055047750999264
0.0684459439144094,0.04989387152777939
0.0612590363961736,0.047109720940748216
0.0492397372398261,0.04108341381660169
0.0331499972545906,0.033525401988322226
0.014266222456286,0.026269644279589947
0.0054496132554083,0.02342575207476872
0.0246740420552856,0.026971408760564017
0.0421471612557552,0.03420549744323468
0.056277775107922,0.04141139032879879
0.0660493262761775,0.046080354890051696
0.0702269647750668,0.04852521931095656
0.0686153377170804,0.04776004215645123
0.0616728213144531,0.04438192425497315
0.0504125290453842,0.03819140800438156
0.035499612157631,0.030406095282248427
0.0180393448628873,0.02392877638338731
0.0011504593279421,0.0222795657792947
0.0206410502338822,0.02912916374253606
0.0382564287105556,0.03605936534314461
0.0527498810057853,0.04418358026281681
0.0631725761552977,0.049272802999207
0.0691369093938042,0.05232292694201937
0.0701186627345547,0.052942217748186124
0.0658103172450523,0.051786816092784585
0.0562535423522684,0.04679080805313539
0.0422793303998493,0.039501603215120994
0.0251586771401255,0.031089245534712553
0.006094101269711,0.024773307873897223
0.0134256914071831,0.024635741398947062
0.0316990060378498,0.030787157896362202
0.0473492082864929,0.037426450469235144
0.0595986509094159,0.0429911858201502
0.0675783087307227,0.04651992407840856
0.0703716435955449,0.04787291004606042
0.0676291337007297,0.045738302662307294
