Y_real,Y_pred
0.0,0.00011573433024489568
5.425058184889663e-06,0.00012837870369277366
2.712529030204233e-05,0.00018639602307010843
0.00011392617395739999,0.0004579617977356761
0.0004611267608708,0.0014595428864862903
0.0018497391869198,0.005393667947954408
0.007392020090108,0.018468884017844283
0.0231522047711744,0.044577626904922354
0.03857967937006,0.04315575666855247
0.0526696021836775,0.0473758853464253
0.0629962652957567,0.045201681315706045
0.0691483401027142,0.04673476924960298
0.0715503007422642,0.045585007306206536
0.0706680622138269,0.04529718872940571
0.0665751264278976,0.04629905890239386
0.0594840380983531,0.04599284154096857
0.0498886693659238,0.045460475852835296
0.0382867864765072,0.043883096011617495
0.0249596796932379,0.045399081500843944
0.010850400215632699,0.045854350295113436
0.0036325943979509,0.045994793226226086
0.0194723455448866,0.04646563054315193
0.033607377097262,0.0459330221097921
0.045378679387789,0.04708891431998326
0.0549709031901847,0.04614247021973166
0.0623859895820834,0.045874450065457345
0.0678552277683303,0.04636491697355444
0.0709374881941285,0.04570372820768614
0.0715501175002652,0.045455935339360674
0.069708381890883,0.04589590787162507
0.0656679756553568,0.04550312430252291
0.0599608512331133,0.04570511875538903
0.0530538998707717,0.04567909288157569
0.0450537525762711,0.04564104670078714
0.0362389425781589,0.04646757077322354
0.0265376165868958,0.04531256449277781
0.0162699798816647,0.04496576913742981
0.0047684766587274,0.04582263370207625
0.006629973623151601,0.04601447983412196
0.0178258418413427,0.04574534404528869
0.0283056930275367,0.045939455163346986
0.0382096152033079,0.04643927876805528
0.0470857096873629,0.04575254087177489
0.055017575362752,0.0457971637398387
0.0615240982811228,0.04617203460652182
0.0665425590723624,0.04527159081826959
0.0699105982595397,0.04615126931769703
0.0715073594607668,0.04609916911825566
0.0712374537917942,0.04638474103177067
0.0690444900831225,0.04589850188495579
0.0650584955908849,0.045796592062321284
0.0592043369520141,0.04626291999931496
0.0516076861719939,0.04599456474898553
0.0425365119249825,0.04629633492103238
0.0323258025563729,0.047406673832648696
0.0210360161543956,0.04666778594217992
0.0093230288884888,0.046135034443120476
0.0028689093741686,0.04533747003284473
0.0154327700829437,0.04544362507660597
0.027492627721983902,0.04602878659595284
0.038389533823198506,0.046467758460563544
0.0484291055891508,0.04599081184950626
0.0569511741886594,0.046367592722358186
0.0635392584924229,0.04600017612596913
0.0682815280134995,0.04595298975160518
0.0709784258118865,0.04557254019511776
0.0715785335791384,0.04612803250229815
0.070000079245105,0.04553693389706403
0.0662796314017637,0.045785899556111904
0.060344467113042,0.045751279983333185
0.052325965826611,0.04588353014310732
0.0426321077737404,0.04570379798255587
0.031663403434863,0.04605870925539596
0.0198327776148064,0.045874584188484564
0.0073837005448028,0.04528749745886597
0.0050654557573888,0.043990170927251784
0.0174464078515201,0.04565121882551714
0.0290829452320192,0.045969874710752194
0.0398716666471526,0.04554897166578068
0.0493984554313669,0.04592905786061818
0.0576305972859078,0.04543783518265825
0.0641719326122924,0.04559941115682355
0.0687917280960155,0.045290190954270226
0.0712658932872478,0.04578274377508116
0.0713772210125615,0.04645706578379833
0.0690481487205086,0.04673733307205765
0.0643166808418021,0.046031386952031225
0.0575150682226306,0.04614550830727408
0.0489066781809408,0.04582540508657098
0.0386533702745647,0.04600588607624549
0.0270402118247889,0.04612789915133641
0.0144956595897415,0.04599040196574763
0.0014835578890122,0.04591881214412179
0.0113406863943663,0.04621425651976904
0.023950968927493,0.045845895582516144
0.03614061796768369,0.04587343436288881
0.046885122231821806,0.045711777808949465
0.0559827766305195,0.045505805104257384
0.0632889922424716,0.04494937344862306
0.0684061583815454,0.045825323345520017
0.0711640777885517,0.046329837552339485
0.0714511919466164,0.0462681590901153
0.0693781689628796,0.045623962528246895
0.0649465441899977,0.04586634096747072
0.058295406962157,0.045752973734966645
0.0492339667889256,0.04540615277783787
0.0384222494306918,0.046094910300508496
0.0265624382551088,0.04569860367219031
0.0135981242835831,0.04583367397059359
0.0002381427877621,0.044567361559986605
0.0135827666033603,0.04585751699480527
0.026778437225204697,0.045817170713256715
0.03884374134689839,0.04573267802240694
0.0492912630958253,0.04602791499234914
0.0580917987423292,0.04637733403403804
0.0648501506782078,0.045364850165307856
0.0693981629615607,0.045829048873863465
0.0714990522961796,0.04649954143621866
0.0710588599366046,0.045644333787096564
0.0681625583288442,0.04607863900617532
0.0629875141753967,0.04565220483888645
0.0556221987087287,0.0458226373110311
0.046368365528642,0.04604487198426241
0.035404397127788,0.0462626091935625
0.0231511375687173,0.04605503461204194
0.0099216036395946,0.04616589435443023
0.0037818518545498,0.04502108670919927
0.017521204748406,0.046168622184740465
0.0307573525762551,0.04512676955269481
0.0429706886328288,0.04552678041537
0.0533328611779779,0.045970063359021124
0.0616521600789052,0.04590058865668411
0.0675540566116046,0.04648369013690933
0.0709477643865623,0.04612649152700724
0.0714769572672293,0.04530739817981834
0.0690905427525138,0.04602726321898128
0.0639281903201313,0.04545582716216888
0.0562651728634555,0.04696524044661258
0.0464182048586135,0.0451799385435548
0.0345217092579604,0.04583425794968109
0.0212159266520503,0.04539759239685493
