Y_real,Y_pred
0.0528393810201502,0.04872398600384969
0.0718169054531571,0.05311091888278874
0.0710210561836178,0.05359234836551576
0.0488041629801784,0.047429330112046995
0.0131593844160789,0.037151430945979974
0.0261868198435375,0.03813609860955482
0.0583153885713165,0.0492503026254107
0.0736810354266632,0.05332128580639898
0.0666107904574029,0.05166252939350673
0.0397569396185594,0.042555841277587346
0.0011520118352074,0.034063890633123844
0.0371983710676081,0.042473646230109297
0.0651081510849237,0.05176279244423278
0.0740636433995717,0.05393636009747684
0.061057483099094,0.05084971735579947
0.0292217758423744,0.040333509552084305
0.0130307317842942,0.035089718399638224
0.0504645477718236,0.04588583891986728
0.0714688543594501,0.053448361328329336
0.0712854196843309,0.05338087576060506
0.05037818636944451,0.04657908001333401
0.014747108272725401,0.034074089084084436
0.0258738482638068,0.038480796475981294
0.0591330722700066,0.05127910841099369
0.0739633082400208,0.056379020027004643
0.0648008130379288,0.05366296751921496
0.0347338231038716,0.04070382083028614
0.006355475750269701,0.03151371184362714
0.0447651496291942,0.043985319216761125
0.0690013248197943,0.05418568625768839
0.0728723384541703,0.05519125729651996
0.0541705687017345,0.04900696976480142
0.0174986492062367,0.03345662671619029
0.0256008221574648,0.03754869109313206
0.0594075113366508,0.05316710512307611
0.0738872828384117,0.058973933667682034
0.0658113493960959,0.0560782982868862
0.037793628838531906,0.04171668702118656
0.0028835437238872,0.029562159193222647
0.0435539197395452,0.04305771129248645
0.0689573245707254,0.05545161680102824
0.0729288674477395,0.05647365115903407
0.054756410001191906,0.04839052372113301
0.0193974008110496,0.03171883888206202
0.022863444761471605,0.03532821359843861
0.0571083377311701,0.05148081482383809
0.0734371754498081,0.05899285690624084
0.0674465502862664,0.05645081898981591
0.039844411188007405,0.042529294398722335
0.0018751707908738,0.029423326899721564
0.04280861033644099,0.042151188008320406
0.0691943686138485,0.05420549748665289
0.0723676393621613,0.05520145114869287
0.0511588457139379,0.04559619546432821
0.012795750359159,0.030398515749491813
0.0299580355265178,0.03854024144700124
0.0616576275917366,0.05311469606118889
0.0741301676989667,0.05755301140528288
0.0630078790998177,0.054256669712686965
0.0300930399524803,0.0389010559059968
0.0125410684141138,0.03034158765029539
0.0514681558767245,0.04714074409456531
0.0726729351865318,0.05646085850986936
0.0676044923176244,0.05422380511288013
0.038145606939113,0.04039594187989562
0.0043701275195924,0.030379209383923127
0.0460861265576505,0.04547069410822305
0.0711802374116223,0.05853859286325653
0.0704955906801974,0.05877323216726931
0.0452927192113584,0.046074771430902856
0.0040676706361685,0.026560037720860775
0.0387802498726577,0.03849257378138508
0.0680756088978975,0.05457335694964104
0.0724318653767307,0.0562633022184995
0.0497082804930399,0.044780242444585006
0.008220401398786,0.027381165236060535
0.037375257040474,0.04254584030214282
0.0677644414525144,0.057515068541777285
0.0728476474974416,0.05958285318679664
0.05175510487327391,0.04954416111951807
0.0116088962210786,0.030148929875652285
0.0332397298550962,0.03654231822092608
0.0653438954236254,0.05337363405124553
0.07356760805823,0.05668277481097278
0.0546884257800555,0.04826436038616999
0.0147972928869854,0.031163538653255437
0.0307623128029227,0.03879953870593075
0.0642761954651854,0.05452755059919849
0.0738414664437992,0.058237571231159115
0.0562746186012735,0.051553687104692554
0.0165525535587903,0.03171159006622651
0.0288139379539559,0.03553433825532661
0.0627610364066878,0.05394146956928131
0.074087718042632,0.05819835715777377
0.0596571262492492,0.05266010861668897
0.0234352211707391,0.03252420548878903
0.0222987277347812,0.033920210142010986
0.0607368286730835,0.05574993902662001
0.0740965787332421,0.05983197269691671
0.0579303560168153,0.05233101012833719
0.0189687218913127,0.03337957007662197
0.0273122907400684,0.0347700685379083
0.0628625436302402,0.05276690311970077
0.073912338739061,0.05697176838548356
0.0562312860391734,0.049941555299926235
0.0175644617669824,0.023664453936376794
0.027505155218165798,0.03377035659036031
0.0630213717144102,0.05765930062113797
0.0738477294548414,0.06089032965196691
0.0552516610222126,0.05174858738637856
0.0148298535078397,0.028981586227647942
0.031101772144887196,0.03552786725065158
0.0652218171422375,0.056319438325658285
0.073215959011926,0.0599876337834013
0.0508692915658968,0.04801079489031613
0.0068323851924908,0.02643937741956886
0.04037327987435901,0.04349855355069468
0.0699566956576002,0.058770609103803155
0.0704387225995635,0.0587803365818829
0.0413076652192966,0.04413897251423057
0.0054267158566164,0.02825126907674062
0.0507339258581079,0.04761930442310944
0.0733647070816213,0.05831825560370581
0.0640844919741361,0.055754951852950575
0.028444575113608504,0.03437410195626287
0.0173076978678424,0.030450785036622637
0.0564406373448686,0.05272275343856679
0.0739252518387926,0.06129424042828534
0.0625502069274439,0.05704914682532989
0.0252513206149765,0.03451805016538591
0.0218252862474657,0.031063297358828523
0.05966205210201161,0.05451178119974309
0.074136026831813,0.06140313893749053
0.060567231610906505,0.05529466629747572
0.0233253500761412,0.03145305737069609
0.023812724926940098,0.033379148897466716
0.0618275101697719,0.05615537128472427
0.073944975663344,0.06092997680589787
0.0555528533384276,0.05222763202875796
0.0144515117049743,0.030638705510341036
0.0325074739367592,0.03663745361719564
0.0659505876441238,0.055282444874681126
0.0732236338472461,0.05784998074364683
0.0520514196999421,0.048507940947351114
0.009569831893544,0.028604316433890508
0.0373784127805907,0.04183908622377685
0.0686715087556101,0.058564210498930604
0.0718664952599376,0.06021706434784875
0.0471070110705832,0.046286731328698955
0.0037963082335308995,0.02481206332114624
0.0412743551328495,0.04160014593469343
0.0700314040992752,0.05956069079998767
0.0707290866815434,0.05941564979382417
0.0440639228371794,0.042706890077221976
8.150572766395185e-06,0.02449108333156661
0.0448982700676683,0.045323526334533425
0.0711986613965788,0.05927386474310372
0.0697533519888004,0.059737173281257924
0.041221945857530605,0.043674564420706954
0.0037709392934446,0.023416903081361008
0.0478207381342765,0.04649395002334104
0.0722704403763292,0.0621603012306764
0.0676455053452175,0.059676906605883255
0.0358586489644894,0.03794923974190917
0.0113741613301464,0.026492275150475805
0.0545058845842623,0.052873071901621695
0.0739093284852176,0.06307262725129092
0.0623533498169198,0.05681548659445952
0.0258203826486736,0.03466732428941272
0.0210031697159942,0.030387782076937923
0.0592858985229341,0.054127324114780336
0.0741386469214391,0.059478415841773546
0.0575050459677916,0.05208078711181666
0.0143370484077109,0.028086309552725335
0.0358558329042348,0.04004596165076767
0.0685740539261839,0.05940095896015521
0.0713520993889804,0.06182334561978842
0.0435225646383642,0.04449844533390256
0.0029069743147873,0.024913665535656708
0.0488932733540878,0.0463961033983472
0.0731054389027692,0.05904781056364325
0.0647237770445732,0.0548017874635017
0.0279188956181836,0.03467715808084949
0.020538114785525398,0.032898520950250185
0.0594700417427717,0.05328851753088154
0.0741411645534609,0.060219384478887125
0.059939327704017,0.0534321544667115
0.0230821032052858,0.03271483228319223
0.022360621554709303,0.028923251537031982
0.0599698009554544,0.05290532237628878
0.0741316991794029,0.061133106855460875
0.0582231669594756,0.05302116881478965
0.0183659609992844,0.027828349543682473
0.0299904997457134,0.03626684327750838
0.065910836216674,0.05799064968501605
0.0726095408443699,0.060879691261606195
0.0467978235697028,0.04524613446199672
0.0009270019570858,0.023932797602495944
0.0452238568580953,0.04351301997572199
0.0721492468242657,0.05993543695223258
0.0666839548970151,0.05549571638724664
0.0304961067476003,0.03179769138308153
0.0193181821890661,0.029805720783253803
0.059652726169578,0.053895937843441266
0.0741246791511516,0.06112332147554571
0.0579007334907618,0.05293090074869694
0.0179887668177694,0.025722680023565595
0.0287463991881463,0.02986247876677531
0.0639591819287635,0.05521575886432522
0.0736232138148536,0.06057314534004449
0.0533871850688661,0.049462840512869866
0.0111790915361211,0.025613748700574358
0.0365072994074502,0.03984809013209659
0.068626376997854,0.059477477102539394
0.0714578863887525,0.06076111861195942
0.0446978120156992,0.04527624836733623
0.0009838938475211,0.025374593729081015
0.0463392979204054,0.04500942340987556
0.0721702019674816,0.06058478559275378
0.0668941631603669,0.05771740553254924
0.0318973026604966,0.0348979543873888
0.0171349111022106,0.028660976732821586
0.0584261342247203,0.054413138436639426
0.0741287378240447,0.06188817848429321
0.0568769312187277,0.05368042930107889
0.0148232472507614,0.029556779490210055
0.0341263784217828,0.03658457595848711
0.067972404648106,0.05682420378392639
0.0714230346044373,0.05877079181056843
0.0437788980222628,0.043101712633556305
0.0019745040131753,0.027046583319562816
0.0468386396296073,0.0456904031527894
0.0721121164744324,0.059542307878114015
0.0679516080305651,0.05832308342494758
0.0361001939525856,0.0401740809062751
0.0106326589663688,0.025566264587094916
0.0526674575736211,0.048091951355594964
0.0734007875580769,0.06161908302915604
0.0649352640964101,0.05686065659208041
0.0297955662223743,0.03448414863203091
0.0176342480534383,0.031254943372250994
0.057287700347455,0.054508179616682396
0.074071607942557,0.06120370826411583
0.0614544620619931,0.05546051897137608
0.0252651790137212,0.03589899704226813
0.019968822208162297,0.031013555637501605
0.0579818869736309,0.05209947769796082
0.0740803807869538,0.060070592826158085
0.0619246453412937,0.05430925002407325
0.0267135139948266,0.03231811031934363
0.018816036009253,0.03017480338284659
0.0572251667002599,0.053403213992684447
0.0740276672223656,0.06354868431253183
0.0617464598327466,0.056859505255847244
0.024880397106961896,0.03228418561626867
0.021622506010018704,0.027336373252186207
0.059798528324732,0.05455478239579865
0.0741302914115713,0.06333374309779113
0.0581864833271277,0.05419854138851569
0.018425843105531,0.025307003924019543
0.0292541404448818,0.03474773127189027
0.0648378465548162,0.06099134946536638
0.0733694809649294,0.06506243570444464
0.0522280945842477,0.051402385523687096
0.0099131818397912,0.023227495945990287
0.0365780103863028,0.03851335824183089
0.0681267036782029,0.060330799419368475
0.0718887768109243,0.06158680894423105
0.0459283267646381,0.043925622914033055
0.0005764592193094,0.02119474237475611
0.0446592868052468,0.04478424285327974
0.0712792457674443,0.0624889271308143
0.069243299891035,0.06164057989917019
0.0394727581635903,0.042050770197009056
0.0056038515183912995,0.020745372887270574
0.04821306003737931,0.04542261921367955
0.0721779707185775,0.06209490693902463
0.0683884177785628,0.06056943060963232
0.0391444443174333,0.03980988369624393
