Y_real,Y_pred
0.0,0.005530019939015526
2.0343967939268167e-05,0.005530019939015526
0.0001017198068741,0.005547026385201138
0.0004272207994204,0.005687590094551457
0.0017290693285838,0.006462209863455548
0.0069264527491933,0.00860533611277455
0.027079086213721498,0.02556579544219705
0.0676102747820567,0.04240264601861232
0.0606058863731666,0.04460058824364652
0.0031229865959115,0.0480806018055543
0.0556088387926374,0.05156092888616906
0.0703601694634418,0.054059290680154734
0.0385160305089512,0.05051448596568893
0.0157704940550929,0.046550935470636955
0.0611914895145816,0.04312469600868185
0.0693628263548788,0.042932081181149495
0.0364130425115279,0.04510978618958967
0.0171160307775952,0.04831079389652633
0.0610852475008585,0.0525730925050007
0.069977743284434,0.054000064922666756
0.0401557095498062,0.050035988036022785
0.017518312027038,0.042266225116302354
0.06199135512813899,0.03776660098057337
0.0699516464755651,0.03691471432449654
0.0431319030194894,0.03621153801720615
0.0026856532940482,0.042340056184178666
0.0483562007675571,0.052682466407108865
0.0710402450293953,0.05354500704329766
0.0603654984595064,0.053292632279332536
0.0216844985255631,0.04735682674572808
0.0254353219954011,0.03344321891098632
0.0600038981195802,0.034807885576087626
0.0716208300368604,0.03997319983138544
0.059462690925481204,0.034804456902371404
0.0290496097812657,0.03242106139431044
0.0105925359364123,0.04232037767623289
0.04682120988412391,0.052384403052193426
0.0694196993027378,0.053614681190725745
0.0673238194681956,0.05313499701356329
0.04201594311028689,0.05121383617600136
0.0033290316722732,0.03905132263174508
0.0368338267199755,0.0328800912085381
0.0644745993524815,0.03314905231074727
0.0708884884107968,0.03321973965733035
0.0531943570409715,0.03395256327667575
0.0171975149521794,0.037714056610888384
0.024979798066623902,0.04456258161903848
0.0587271712604585,0.050714897473483615
0.0716283050335755,0.05121913555491777
0.0583404177408929,0.04767686700040193
0.0241123601281262,0.043341357116283535
0.0197981957988317,0.04301372687097957
0.0566271073310254,0.04530525910256057
0.0716030853742161,0.04792002247931412
0.0590348359230909,0.047813856902561166
0.0232589136690287,0.04404606554570497
0.020997523054746697,0.04017717774263613
0.0577244226254116,0.03785473482729839
0.0715951555818502,0.035846513583180556
0.0550904471394308,0.03488333945477753
0.0165711761125336,0.03663368808096045
0.029848698022292,0.04765243496293781
0.0635886431746524,0.05360891297878008
0.0706456623517519,0.05355603208631824
0.0491628945870579,0.05204329658040742
0.007951792240966,0.040429356145095935
0.0364637522752573,0.0314158223087736
0.0666463283079226,0.03660839720118563
0.0687907906893742,0.03818337905697064
0.0412006866261774,0.030466982727663967
0.0052152841827187,0.037359694371555605
0.04902816081931669,0.051598308070770725
0.0708947233551079,0.053730919684068804
0.0620942180051174,0.05281998630197365
0.0268339952747546,0.04636150927428833
0.0190384785899236,0.029069836673420158
0.0572772897886672,0.0343048753243704
0.071628238306739,0.03866894238403213
0.0571239203983323,0.03474565911626291
0.019986883159251498,0.027875349377992933
0.0259005963946318,0.04451982409685835
0.0613328776738719,0.05122535505095523
0.0710707484141177,0.05193619537414484
0.0495752687540436,0.05066527705132758
0.0052049999608817,0.035430969720284776
0.0417803284442852,0.038842889133399804
0.0694242915348935,0.04269140081505565
0.0649047325325447,0.04220527462317549
0.0315639071906952,0.03681528704162768
0.0159794939137136,0.04203761861901108
0.0566169115144099,0.05295926782234778
0.0715980554273452,0.05614098777352093
0.0540540887012409,0.05234563600248907
0.0129037840170693,0.038951288943474334
0.0344546861873581,0.03578015931443606
0.0669397923084123,0.047229757741063645
0.0677867905284893,0.047975253956386056
0.0376434993788176,0.033967418985711643
0.0103748275633407,0.03522102266686034
0.0535334824630642,0.05312953092465406
0.071606673174819,0.06005560468800481
0.0563079814886397,0.054742148604479
0.0160169164791368,0.03701544903458126
0.0321103362914434,0.03145494349031595
0.0656059499456766,0.04910179831327432
0.0681892248040857,0.05037250984251053
0.036897122338955,0.03195420963940927
0.0112289702030939,0.03216799025330829
0.0545575236149062,0.053897395197306505
0.0716282770823127,0.05962240924390174
0.053498625287335407,0.053518971234361425
0.0087602978317797,0.030711827440456
0.0398350385921264,0.034372544033300374
0.0687444649109129,0.051576330023350464
0.0655057619807108,0.05058726926273444
0.0315215409033346,0.028338799843373747
0.0177930680293587,0.03416226824787499
0.0588207452596675,0.05662835662049739
0.0713337757132077,0.059791848929112074
0.0504887164663985,0.05284517004190065
0.006643032522719,0.027798369414495958
0.0405770531309395,0.03554343198152648
0.0689403715371107,0.053848390593679324
0.065203458437508,0.05250574608311396
0.0304970748894668,0.029810693389188965
0.0193189116623178,0.03371445640598888
0.059956876734547,0.05668534518493326
0.0708293032102216,0.059720480396530926
0.0452693200925262,0.05092379970429938
0.0045770617876928,0.019170720158674052
0.0514125081452206,0.046126344182327285
0.0715902274953655,0.05458142776311493
0.0548245260273034,0.047479025051117583
0.0084442971018038,0.01986118282593928
0.042939314265948,0.04883413205466933
0.0705790854103452,0.06148127445340867
0.0598273050771866,0.05652365445020046
0.0171220510232176,0.029335101965055455
0.0345345936721218,0.030737538771733193
0.0682181953350553,0.05390477253488221
0.0645417253832873,0.051547972349870005
0.0251486350597974,0.023824465706428544
0.0261690296631039,0.034833678638749886
0.06401895977626,0.05948773456817981
0.0692526779056166,0.0629678924790059
0.0387933040171619,0.04499352007044737
0.0130645847106698,0.01825061319741604
0.0589710268578781,0.04913470574704313
0.0708109005003502,0.05766010245917167
0.0439344523685867,0.03971444820328449
0.0065570386613921,0.02175505745466506
0.0545780494000505,0.05414886522055212
0.0712910847272535,0.06397594298717613
0.0462650024178279,0.04873347931388725
0.00489401913168,0.01610996827109208
0.0536166378307913,0.04470344661821075
0.0714692934193401,0.057569110383084
0.0458949033235247,0.03996883082205222
0.0064796070965831,0.02085625707241477
0.0550646691805074,0.053265804264660536
0.0714044470901797,0.06410854729806427
0.0467497129723245,0.04771287501003118
0.0047922926794152,0.015228089812188766
0.0544327249728147,0.04366470736315621
0.0712988305643188,0.0563594381703527
0.0429846640276954,0.0366246829188513
0.012357617061485597,0.023589970029688177
0.0588045457415426,0.05603844846724951
0.0705368712111937,0.06393488315137663
0.0414455752418325,0.04478834719711727
0.0117032263180213,0.01654591114998469
0.058657964271652,0.04855765333107714
0.0702224480828081,0.05838855665508926
0.0372240458957827,0.03313386294920042
0.0196191908413997,0.02830689196664282
0.063838266405042,0.06212074328030339
0.0673264502206064,0.06387984208100125
0.029144942610136195,0.03577516712218518
0.0254869088673222,0.02347821711378173
0.0657711987927554,0.05653859192869165
0.0659260088072828,0.056889031627604655
0.0238247088712865,0.022127181504281418
0.0346488156266606,0.0404094175614481
0.0695439541423223,0.06566886864409335
0.0608380231032717,0.061064732587236915
0.0151219479038965,0.024322949027510348
0.0394616582607461,0.034691190260998366
0.0706246217515908,0.059499489580893225
0.0559700205056103,0.04827745299506299
0.0062468145577076,0.013818568676576973
0.0466217468859024,0.048610296932478654
0.0714826865485962,0.0666243422471647
0.0526498366036655,0.05385057580737989
1.2531673907495663e-05,0.014392681679917679
0.0518004877331253,0.04380552406894604
0.0715993364383381,0.06060557069170482
0.0479507454454119,0.04062964746067986
0.0063185824932428,0.01748660775308842
0.0576296541686588,0.05844431259676582
0.0700939496942081,0.0662627072863582
0.0358104010681746,0.040575844625447395
0.022152020976674895,0.019933847881384026
0.065595020420301,0.05679502269168339
0.0652045006195292,0.05651916747368118
0.021307724141114297,0.019093113206937268
0.034753210006111,0.03956756822191286
0.0694339939584192,0.06627139620196675
0.0603044675072654,0.06043571222945591
0.0104886550853107,0.01946118883700028
0.0457552608481966,0.03830171083642007
0.0716067344964282,0.06155449394104433
0.047885036163202,0.04034900501532535
0.0112015789757051,0.020101557776245036
0.0612068188238867,0.06168308362748956
0.0682129099143406,0.06603060612472238
0.0270130543909249,0.03270282589900623
0.0339575183303616,0.028742383920321413
0.069872314844002,0.06030090782137996
0.0577358167611604,0.05029244000495966
0.0055083589894176,0.01163141210361214
0.05077040443702089,0.052182151558577285
0.0713203663397208,0.06618571342742485
0.039774482881394395,0.0425577858254935
0.0210429120553864,0.018691232790425578
0.0664756841799515,0.05755689930085603
0.0617298248438711,0.05365832393377428
0.010454037184730099,0.01291012326555256
0.0471024158312913,0.049096803574938404
0.0716144562308535,0.06634509481071392
0.0445840625233615,0.046519355444589745
0.0154129156621978,0.014497668916700549
0.063629163045824,0.05602892196541256
0.0658675198166195,0.05860147333432012
0.0201998184221212,0.018364032523905942
0.0411581231074737,0.044095127000015305
0.071497160533182,0.06639808133938276
0.0485086160130757,0.05256390609155665
0.0092856799873397,0.012616274092359223
0.0608190705538442,0.055419728524096615
0.0672111443306003,0.06030474947816439
0.0229360800025118,0.01984994729169585
0.0371780960574651,0.04131681145359892
0.0706130336142678,0.06662426499980328
0.0554648208769051,0.059343192665000974
0.000662399508281,0.012366686288309713
0.0555092519084225,0.05140331541695923
0.0693861283277826,0.0615479256360422
0.027734830534028195,0.023651469510276357
0.0353032863639247,0.039641246021582976
0.0708890239069695,0.06660798729479257
0.0516821985289213,0.05570769501114847
0.0072001870746781,0.011207243970113115
0.0607084606282582,0.05610416238753281
0.0674732981572678,0.06019926153805277
