Y_real,Y_pred
0.0,0.004384688388002632
2.206904113691416e-05,0.004385014005592664
0.0001103451572217,0.004401539482477172
0.00046344613224479997,0.004528556976697921
0.0018756205220748,0.005492396621188461
0.0075095397164138,0.0075375977452827175
0.029107566567860198,0.01845014142986588
0.0660325410911087,0.037314323545992636
0.0404751492024736,0.0389300403532962
0.0303222120444452,0.03952497112819855
0.0665982561370018,0.03894459539682638
0.0356938617986148,0.039900210092937025
0.0249975200991142,0.0399956783693148
0.0642822009171721,0.040193039563062444
0.0521518934702775,0.039100321771591576
0.0021540235179049,0.040216560879757154
0.0541185403638424,0.04027801224745851
0.0639813945308325,0.039232724882188354
0.0246621777029862,0.03876960600103431
0.0326714725809289,0.03901806483231089
0.0656334839834948,0.04038756483476088
0.0458330277382076,0.03930826573236585
0.011479504079531,0.03622182943139956
0.057382370811024,0.04051667313643944
0.063757123455728,0.04304188680081939
0.0307439181801669,0.03852991737618629
0.022279251919153,0.03819508162133894
0.0610477842545347,0.04266688912152926
0.0613053199517016,0.04240220907932152
0.0233724737343046,0.03756406852084562
0.0273864015671003,0.03740966139041845
0.0610302297970778,0.04528790101655197
0.0640277539817232,0.045783179206415
0.0386297646754017,0.04087888783306103
0.0024437245610207,0.03476157977805427
0.0427565737877917,0.03987918609781034
0.0650579665170008,0.04220581098062031
0.0586005293680286,0.04254172262401833
0.0246167026213682,0.03892010954675014
0.0207090917113535,0.03834579955492102
0.0557987878883972,0.04506851672834824
0.0662221015944298,0.04508750468761248
0.0471866717639067,0.041977008662399146
0.0062283806066593,0.03638830035017118
0.037308970758132,0.03873595700580379
0.0639609651793405,0.04049785907061524
0.060923349655393,0.03998695351158464
0.028911625320005296,0.03784230304429181
0.0172952042725462,0.03806603082183351
0.0554704807938049,0.04018115723377338
0.0660953110100723,0.040644578531172856
0.0439207350125492,0.03926480200811466
0.0011249498157672,0.03927098664178781
0.0456328735525431,0.038989354750989656
0.0663745461700874,0.039236825622255264
0.0525422695751361,0.038842765517096485
0.0116661708832537,0.03876215152323811
0.0359543571319683,0.038191604731501905
0.0649116454978064,0.03784878025924577
0.0568622090837542,0.03822960688569241
0.0178825087200209,0.036189740614689735
0.0320500942313199,0.03667530292348642
0.0637112308946907,0.04267917601131609
0.0598008461335002,0.04181826387655131
0.0233584704617219,0.03487473188707133
0.0255946277832462,0.035498950016597516
0.0607207826623724,0.04075157982300293
0.0626003067066146,0.041577232799158266
0.0292797367775847,0.03678457835601743
0.0217695345741546,0.03397938867139004
0.0603216663131977,0.044485247333363585
0.0624074365040406,0.04409193663750115
0.027642227402455,0.035131412348067645
0.0227117672610407,0.03424467820154453
0.0600586238349871,0.0389786954227295
0.0633254056889902,0.03910742428279096
0.0312533529466032,0.035592914595764864
0.0174265057815488,0.03160014162268444
0.0567071599869505,0.04053505190761348
0.065338317840827,0.042821274270376714
0.0383747546035913,0.037106436253009016
0.0101930131788052,0.030664399562760524
0.0534941904948754,0.04003303149900136
0.0657832188859793,0.04137151781699283
0.03798088001990451,0.039533248396020806
0.0135314889558299,0.032558789966522
0.0567678914962014,0.04633975206249745
0.0645417398804381,0.047432285815370075
0.0337120542034575,0.042699794127711056
0.017395198466719,0.036903947855977205
0.058269982627999393,0.04373791221657863
0.06367345885326,0.044171931274656746
0.030287271793406,0.037516334772888925
0.0205828949911663,0.03844442837200067
0.0596860080996698,0.0466984298538236
0.0622630011092695,0.047138900280680816
0.025909774291674,0.03744696114907207
0.026156947518665805,0.033879806305966056
0.0625174753457313,0.04564438738994811
0.0595838296682022,0.04586569514398049
0.0189502361519536,0.0339761777037345
