Y_real,Y_pred
0.0624593943195729,0.04754344893662427
0.0044847731150077005,0.03375668097562076
0.0595344412029088,0.045996532833125874
0.0529849795776463,0.04389276415826217
0.0158488724978374,0.03506179724568972
0.066440025425474,0.04866098711167044
0.0402503763161781,0.04129356914866558
0.0340888117724789,0.038011400375891444
0.0671809376198033,0.04851654318367216
0.018501363964855,0.03346996249187621
0.0521793471007989,0.044329764613800914
0.061396319702102,0.04763370180236749
0.0009741027919329,0.031367661569597825
0.0620917484612367,0.046356374578157056
0.0495086168234875,0.043017653056410594
0.0239623238850627,0.03615688112013041
0.0678552039064289,0.05020048775536881
0.0241089120662028,0.034940188021210246
0.0484447050157058,0.042826626305533015
0.0632267961166883,0.04798155028889358
0.0038256486206744,0.03024126979974869
0.0601388213090688,0.048528639664681544
0.052531609723194,0.04554871273716329
0.0202009325698775,0.03235521140518339
0.0677454455715923,0.04987952406546665
0.0276631426572754,0.0343736644396407
0.0480546258933098,0.04385600807697941
0.0620469253220629,0.0495882818620276
0.0016564561162788,0.02942371886689515
0.062551813389014,0.04929287371547366
0.0484679180387483,0.04355258687823281
0.0258883273361705,0.03581784617512349
0.0678093056072081,0.053954486021600176
0.019747560093685,0.033046085184232944
0.0537138070997611,0.046247686620103375
0.0591333951255206,0.04885053042990882
0.0080096789766344,0.02826291287362318
0.0651320459571353,0.0529034937951026
0.041220285669752,0.0406936761660449
0.0373064588925086,0.03801807483130647
0.0665257903973649,0.051917349116177625
0.0138223348534433,0.02775925511217929
0.055821572106059696,0.048934455638827784
0.056698836472417406,0.0492421242808006
0.0149156170930659,0.028695613770709078
0.0669513367466971,0.052536142055977224
0.0368772752098811,0.03856817017016136
0.0390014058305584,0.04057082700050649
0.0657937388705638,0.05268461869995454
0.0055722158230981,0.02738923231263697
0.0620614950461914,0.050087100129874
0.0464963719983602,0.04151653450417398
0.0309869545095058,0.03620016289092425
0.0671947010189847,0.0528891608593213
0.0133561406103707,0.029390210828684378
0.0584044633102691,0.04793638459673726
0.05395916318421729,0.04561190490256619
0.0186116492011206,0.032469735719609934
0.067567220947985,0.05274061291601348
0.0271235806755038,0.03543443769639631
0.0496519660939762,0.04409079685190597
0.05949676252218089,0.049637829887645674
0.0133159559096498,0.029733526732334214
0.0676981996014189,0.05303132712920497
0.0243430080337814,0.03363621694387597
0.0526728388024609,0.044826140735375726
0.0559962683694669,0.047398824140638895
0.0213982319057785,0.0334127261682197
0.0678578771500971,0.054602635209764855
0.0208878461517497,0.0319025930032174
0.0551802854603979,0.0463435440168433
0.05412731151607849,0.045896380267273565
0.023965457751357,0.033534422383249746
0.0675532590990262,0.0554658905867271
0.0118076959945903,0.02792983235951452
0.0614235359864134,0.050355090497191286
0.04207653860743701,0.03936027193517981
0.0405133160766896,0.042197553528622804
0.0640602802606955,0.054008591952267815
0.0030869374117763,0.024383909522813177
0.06599503765137,0.052008831118315106
0.0326666457143565,0.03494924161464402
0.0478781052622676,0.04570582967449104
0.05940358772826009,0.05136746249986821
0.0152233084953146,0.028691950857136037
0.0678329193924024,0.05279531690523048
0.018843572788851,0.03016533747982096
0.0578141896739803,0.04947286524705286
0.050508933772069,0.04628738330003149
0.0299572394237591,0.03440926392883209
0.0662104812669528,0.05331494865750835
0.0028577062403761,0.025632844040028472
0.0640831703864474,0.053497357879212316
0.0410296211219437,0.042543719129995744
0.038456997239882,0.038750308445048745
0.0644622245882781,0.05275969418199826
0.0041596813295949,0.025012297022840774
0.0672130589137701,0.05523794458315707
0.0236494044787747,0.03345929537687898
0.056448656548002,0.04772049991587342
0.0496974010388275,0.044719300337324686
0.03318530508276,0.03743731697682377
0.0653947782399221,0.05155167824021195
0.0023629568252661,0.026389586218679578
0.0663139073675544,0.0529417345716119
0.0314243850909958,0.027605312521133095
0.0494211417801945,0.044082931603424275
0.0568477877642282,0.052446787248687135
0.0236430055394091,0.028753821803462733
0.0673110937256272,0.05417809000896112
0.0070322892424767,0.023562375556916034
0.0638510867653895,0.05409724876344545
0.0366563245184039,0.039028792434613144
0.0486448475710628,0.04588880217640019
0.0558408906163055,0.049846681273720585
