Y_real,Y_pred
0.0605676791008858,0.046832684352421404
0.02312113494498,0.03643592073157635
0.0266375362315714,0.03937948717015076
0.0638345221526022,0.049606599260579684
0.0675206682421613,0.05070720440615514
0.0377358018547542,0.04163967773658705
0.0111853606007765,0.033004739848695584
0.0550530351027922,0.04524518261123579
0.0701329880703793,0.0495432177362391
0.0482164905239939,0.04269955441528768
0.001474639554909,0.03246313347888652
0.0453629566657879,0.04364479645820206
0.0696659008849876,0.05058347889229105
0.0586914507755669,0.04764555331653587
0.0169500614504712,0.03571443047611357
0.0341509320072087,0.03884754263441569
0.0674657246308864,0.048988383205565936
0.0626054107433234,0.04710977040874254
0.0247567352195759,0.03495018302190071
0.0255055217693188,0.03748084727207451
0.0626479632749323,0.050345849205021456
0.0680748618775412,0.052284811970980574
0.0381111764619699,0.04167482615221064
0.0128357829273668,0.030887666704919547
0.0574160797996806,0.04581109352646555
0.069555699904365,0.050661145839494305
0.0426235592077115,0.039766978526828214
0.0079984233920636,0.03128038360402385
0.0535032799108314,0.047317389080026404
0.0703520491277343,0.05354771435099651
0.0505180963894274,0.047175676741478836
0.0032239976434949,0.031053219983262246
0.0468671556358312,0.04221181788256068
0.0702683802613584,0.05323180174002549
0.0531403072049635,0.04482552634813633
0.0078065254045917,0.028800393998040536
0.0418798830843726,0.042836006530837155
0.0691010210020658,0.05532673739288001
0.0590662124037601,0.05066536252298589
0.014726142780703,0.031272768385994056
0.0364694789323028,0.036783673272427694
0.0675735279233968,0.051798264006899485
0.0629922687156215,0.04985187123205975
0.0243830950815092,0.03136474789789012
0.0285099380119223,0.036757621501555655
0.0648351293123795,0.053651233570405715
0.0663713279014001,0.054602588391898486
0.0323142323551955,0.03850153764155717
0.0201111711861106,0.0310630814050192
0.0620666242875809,0.048701691449323355
0.0673063532244696,0.05164827962272283
0.0331635999405008,0.03516557464719425
0.020214768049432,0.03285030655955271
0.0620035473851676,0.051934879769219164
0.0674047890761632,0.054193661017092484
0.0333350335482387,0.038947348484744015
0.0181787073609793,0.030433035557051107
0.0600714507550613,0.047538630978625075
0.0687410207845484,0.0513886604634923
0.037270288708804,0.03718848325326346
0.0157495114894832,0.03199402727623716
0.0600428118738818,0.05257900415806963
0.0680639114063625,0.05537910561798807
0.0327505135424608,0.038219349410274814
0.0225116146022599,0.031949874619723845
0.0634891048099042,0.04879654879707718
0.0656152455770771,0.050525754417815
0.026042476723831698,0.03321752657949568
0.0286266229478744,0.03719492615903812
