Y_real,Y_pred
0.0650840793975423,0.05162564887825751
0.018339084677587304,0.026237754236200773
0.0492223087984117,0.04040878124810127
0.0610956637560367,0.04855253869809777
0.0036862999316261,0.021560947093208747
0.0577452784196659,0.05221894311070706
0.055227115905398,0.05050903962057656
0.0104297531500601,0.021381053742959014
0.0644543765614132,0.05163223244495624
0.0428261972524664,0.036776225017240316
0.0276816364528531,0.029008678977402662
0.0665624031433994,0.05542002421294803
0.0311104247468634,0.031179611991389928
0.0391990341710562,0.03418579110074803
0.0652706868951161,0.052009381148004206
0.0144462626473717,0.02006502416267523
0.0550618908623118,0.05013552796238927
0.0559605404463743,0.05143818957170055
0.0089122667461592,0.018162420226756296
0.0633178234787076,0.05247455418861555
0.0463322211302422,0.039652446384052194
0.0228509765627569,0.026062092368246286
0.0663886966807261,0.05764099964262848
0.031351488774543,0.03184703727859038
0.0425597598220195,0.03789840631333129
0.0635559237307313,0.0553152291556689
0.0058399864529261,0.016200017061894147
0.0589174073409848,0.05513306253062864
0.0523501147083345,0.05152247814616565
0.0143977914914373,0.018501583118098044
0.0651912268916698,0.05756625398485026
0.0385306013623651,0.03611670275805272
0.036097931131053,0.03640514113599067
0.0651188762027216,0.05897345019775682
0.0118086567268333,0.018769763348940278
0.0547614291852029,0.049043537747188774
0.0569809168703939,0.05194120366884845
0.007638486379808,0.01577832645668736
0.063993912403416,0.05846719638451168
0.0400215833330681,0.03962043615759529
0.0328410659979969,0.031097209553642022
0.0663584135869056,0.058761131670697596
0.0222575003536976,0.022714046652358873
0.0486386251668152,0.04884737007952133
0.0605050976157976,0.05738247998717321
0.0012657554291053,0.014107668890375983
0.0608623367064645,0.05548667642605678
0.0491087072632959,0.044216605037433944
0.0227899637291514,0.02469009138290512
0.0665993760007143,0.05912407706124851
0.0241279238781872,0.025647296039631232
0.0493066054378246,0.04476977006082975
0.0595615656358292,0.05463370364862813
0.0067547437024304,0.014735961009631305
0.06428540890567,0.05877010622097291
0.0391639171872591,0.03864798448794507
0.0336754534645794,0.03201527848269812
0.0660466101511633,0.05959509943527824
0.0176762964444904,0.01897356585839504
0.0543735444646885,0.053745342968464775
0.0554042763725584,0.05473225247556812
0.0158781484090954,0.017729028175855456
0.0663187144584097,0.06029992793744365
0.0252028874015737,0.02506527378186943
0.0502810920873995,0.05074845935970244
0.0580695082614626,0.05644357325903006
0.0128516953889706,0.015720937281952296
0.0661647106647403,0.06033101556766474
0.0295704404605721,0.028462633525345966
0.0461429083554993,0.04651292569133471
0.0605841877241872,0.05770513844222224
0.0064715781437862,0.012836702516916088
0.0650201549556605,0.059223954667279435
0.0327529679438422,0.031378138293730776
0.0457554803938617,0.04644603297420617
0.0595723002327184,0.05756889413599287
0.0134502981105014,0.016161370944134446
0.0663406083302157,0.060267373111481
0.0272184970367052,0.026020833800479953
0.0491505017340534,0.049923320355196296
0.0577857163542111,0.05691052242217835
0.0147575919751298,0.016727787865335044
0.0663256207757793,0.060699291637161194
0.0258830165918133,0.025402991727634678
0.0506478645533396,0.05190618589080252
0.0556938821152992,0.056152448792069425
0.0194610590550463,0.020485361348451237
0.0666015247992855,0.061052070350351095
0.0209691614340102,0.021808304391041793
0.0540587483550051,0.05568504017074632
0.0517757306017978,0.0541253892511937
0.025173215543851,0.025559901521187166
0.06645876196537,0.061330435130225285
0.018224838443774,0.020003644672891036
0.054027824105289,0.055955284157606346
0.053729780340788,0.05577721406424273
0.0225845277184632,0.02338199200909854
0.0661584297105981,0.06081997406485823
0.0088494626459812,0.013172512728856365
0.0614462311922001,0.059006479190130225
0.0408280769527361,0.04302786814493007
0.0399146718522235,0.03839585590976748
0.0620533603301444,0.0586752027882951
0.0070388405928954,0.012327430832166525
0.0656101186834611,0.06042284900196166
0.0301693606822398,0.02959970583933051
0.0476710503135682,0.046486841054499996
0.0574893024655533,0.05589201863353537
0.0182018520570154,0.019940243329736013
0.0665915524049478,0.06024859779585764
0.0160804116140624,0.018475761761798628
0.0579424997628004,0.05583609465735521
0.0464356848139379,0.045309376706634624
0.0357888452636253,0.036955251640797784
0.0627660548706577,0.059639147503241986
0.0085821057102878,0.01257894578650832
0.0664220779666837,0.06039794237688029
0.0195269693516244,0.0205378692083605
0.0575584755197033,0.05743583247746969
0.0449563298800775,0.04792574599573137
0.0386833765409223,0.03819027827961595
0.0601937727053527,0.05735664190884989
0.0162945480560987,0.01891950543718581
0.066514725098835,0.061093525642558044
0.012484727001313,0.016039405269520676
0.0593504889050273,0.05733676956824473
0.0455387889508463,0.04687144211927813
0.0340185778320553,0.03703133815500296
0.0639655012217839,0.06089866322901529
0.0036806053746227005,0.010066770899552416
0.0653668250311628,0.060450351566378645
0.0296031253849617,0.030477812301284646
0.0485114188921809,0.05129616565995026
0.0575054388743334,0.057910865445438824
0.0171817526715722,0.01882263397018898
0.0665937804569452,0.0612495041557632
0.0136298183998293,0.01568983853314511
0.0605137661960707,0.059774549849967135
0.041271843264677095,0.04499813860768684
0.041054374049297904,0.042356544971441694
0.0607101325263041,0.057853748399890464
0.0111563298826207,0.01454796290411758
0.0662135212358416,0.061933881290358754
0.0246306015345217,0.025636775583632747
0.054177682052217,0.053303807935580996
0.0497675218642667,0.0503928122645785
0.0318757731208881,0.033173231138479545
0.0648725464297668,0.06144141358907188
0.0029742380096553,0.009459987086154663
0.0634255675076152,0.05858977433136215
0.0357600406379834,0.0354308988183819
0.0456374915500944,0.047842009881481566
0.0586778726446816,0.05781003420099294
0.0140082760655568,0.016002797113678236
0.0664974366086264,0.061121550321379316
0.0193688193024636,0.020703504985022773
0.0564261948403964,0.05622548161383309
0.04977536805358449,0.05081901459208855
0.0293936078456201,0.030216754786752842
0.0652952337400171,0.0606707070049748
0.0027423502956387,0.009590965934715614
0.0637710024755013,0.061930638682676384
0.0341770892061971,0.036483079938861115
0.0468771359104576,0.04831313655463303
0.0564642766899711,0.05510440235112591
0.0236885815440825,0.02569219158884681
0.0657934912172841,0.06261431146392682
0.0054776042017927,0.010715614009586594
0.0628747777709889,0.059953682478297216
0.037062970494881796,0.038240529595030444
0.0439073900219271,0.04617294669844406
0.0588810621216053,0.05971578166083372
