Y_real,Y_pred
0.0,0.00010739465347585026
3.243137749590387e-05,0.0001145604334955544
0.0001621567590542,0.000170467632189793
0.0006810490387109,0.00045099032438189663
0.00275600998202,0.001474368952612422
0.011016713113822098,0.005484181637281316
0.041596730247298805,0.018756478168252586
0.0681408792254442,0.045397240368276956
0.014468294870265,0.04391287291355333
0.0721633175778527,0.04821210064045437
0.0022365640260847,0.04599469086686081
0.0717502792656906,0.04755467499884049
0.0330917224198735,0.04640950800049131
0.0505278421513367,0.04609187384414717
0.0655640018576684,0.04712253534388318
0.0096404744614791,0.04677199735184416
0.0713158389105426,0.04625802564527659
0.039036307199928996,0.044615076847707186
0.0445059978494654,0.04620072218814268
0.0699687311351609,0.046672193030974383
0.006943966271685401,0.04679800987973811
0.0685450398704438,0.04728393159974861
0.04502059126964981,0.046738862162334825
0.0346857586691857,0.04795144335785099
0.0728426197917116,0.046948870091283346
0.0327213008912022,0.04667637710640828
0.0433394732981065,0.047166725113653635
0.0718938307276221,0.04650554557237525
0.0225250388920669,0.04625119966483961
0.050979241281675,0.04672579691351911
0.0705374485770703,0.046301422311113685
0.0235620750488562,0.04649332466383004
0.0410695256294106,0.04648047804887009
0.0727152252495099,0.04642793483475511
0.0501517541936088,0.047277238611051355
0.0092992338946596,0.04609389372859438
0.061781397927631,0.045768738325116555
0.0672588529735854,0.04661853045459015
0.017277619512239,0.04682158940664632
0.0465997541491555,0.04654335438450428
0.0728474713495867,0.04677434606649453
0.0423309706749687,0.04722190212114508
0.0207634071714134,0.04653841837274375
0.0684563814673639,0.04656932344123333
0.0612099476723248,0.047010792908056064
0.0047676240953422,0.046083432924934366
0.0558250879387989,0.04700711755427752
0.070627789677823,0.04688381513608744
0.0260523818175084,0.046742975328371385
0.0413616890164221,0.04670416546474646
0.0728777921972862,0.04682294807363305
0.0416428757908537,0.04702471403881898
0.0271380606501387,0.04680148449368268
0.071456455620576,0.04712932934190707
0.05148166931345851,0.04820993405607141
0.0155721981077447,0.04752705713532054
0.0679203548355789,0.046947763676378956
0.0588504244672244,0.04617258516526304
0.0073229013142987,0.04621931692451725
0.0662017064328509,0.0467971733916242
0.0610706949139066,0.04729596343198846
0.0033350744235738994,0.04684596834214607
0.0644142024717666,0.04715443618232869
0.0631667667037735,0.04682007739197488
0.0023639254098626,0.04675731921187663
0.0604680218074848,0.04637152701906287
0.0665862584697508,0.04697644305057798
0.0084048303687136,0.046345879889323684
0.0577527690641167,0.04654539822336466
0.0670655567856432,0.04656029339910165
0.006848180585514,0.046743351718099686
0.060238856892739,0.046481484563945095
0.065387361726293,0.04686373058990814
0.0051862217313478,0.046638640307521004
0.060149031544817,0.04614911136333607
0.0664577176368918,0.04470456441304842
0.0085182170854846,0.04644395375063153
0.056834602203731,0.04678979213334521
0.0688076551941932,0.0463702682455495
0.0167107012245524,0.04673533243893633
0.0518519708011407,0.04622464586041455
0.0705891563903805,0.046425554715544916
0.0196540585376302,0.046096726792904254
0.0520132956257322,0.046618005687731674
0.069463628218354,0.047256913230914736
0.0125866034320961,0.047570915290146024
0.0580728823177751,0.04682702201760427
0.0664002446121439,0.04695223163508595
0.0061110977022712,0.04663250541817381
0.0606795274868896,0.04676439327526833
0.0643604130466104,0.04697856430660899
0.0002671183296892,0.046691280039836656
0.0640071293659334,0.046668962170129176
0.0618629357829481,0.04696064079745046
0.0041107914952496,0.04669003251580974
0.0668567695210142,0.04669342577703209
0.0568639385580169,0.04655328982467095
0.0133045726423737,0.0463574267396975
0.0697876591782875,0.04582794728458285
0.0506668447325189,0.0466470608651261
0.0237040633424463,0.04710763083109527
0.0719855974908675,0.046958777432932135
0.044933556772171,0.046267414094680055
0.0295391126585983,0.046656844812496975
0.0727174022752778,0.04664937150349141
0.0352006169898354,0.04632828224437716
0.0424443422411139,0.04703174990519715
0.0721167409568366,0.0463883845886387
0.0226115906623209,0.04666167497419028
0.0516422057365171,0.04536518708807328
0.0682645783687062,0.0466627771840053
0.0060824966395477,0.04664995382446561
0.0625803350137745,0.046429835461431465
0.0620293770346219,0.04673816730980416
0.0058792153995198,0.04720621374693428
0.0672610884643273,0.04622653358087929
0.0551767088044757,0.04671585635068129
0.0185678478860574,0.04723065472467897
0.0711356901728595,0.04652703969274017
0.0467818828103787,0.04686055796214967
0.027248863200107002,0.04655245155869934
0.0725322564317909,0.04671697938525532
0.0400799963021322,0.046813019083037095
0.0360366378096382,0.047043753852108794
0.0727947166266216,0.046781571473573896
0.0286402956186962,0.04695019041106509
0.04819127228477269,0.045861853931043764
0.069774956541367,0.046960656425896204
0.0089081306411516,0.04595323012007102
0.0632183771881327,0.04638474747228685
0.0587491365754413,0.0467532529082612
0.015781304816673,0.046530923401905476
0.0713438603528603,0.04729802190111598
0.0409118588522376,0.046990090570971955
0.0409383894253532,0.046013733673332606
0.0712670894162873,0.04681384122658868
0.01298063925065,0.046166269180360577
0.0609959827206467,0.04783161966234691
0.060675860742271194,0.0460083140604534
0.0147484422600335,0.04669137352416715
0.0717244622997332,0.04607789639563124
0.0383086371832245,0.0283787173351083
0.0408141790655584,0.029763455527534705
0.0718341915344722,0.04547848311091654
0.0192630256927254,0.04640404120806979
0.0567565882279669,0.04624764666465325
0.0637502204531233,0.04844933896725056
0.0118301096334607,0.046200196488333824
0.0710441050681263,0.04738126795725836
0.041544930405924406,0.0463390601276516
0.03943614127961399,0.04646436016910357
0.0712093613117582,0.04771932945068404
0.0073149997956557,0.046185790056469334
0.0652270568505323,0.047089605830831605
0.0535880018574736,0.04670801399650854
0.027867010030404,0.04739128626346731
0.0727447285189424,0.04711065497190545
0.0174685992589491,0.04700319023702782
0.0609245496394415,0.046205881082647324
0.0579826552185366,0.04604334954589689
0.0209062205266172,0.04716163773019736
0.0727681121145804,0.04745652594129708
0.028947819678837,0.04665240458417923
0.0542490705193008,0.04732858306663289
0.0629703026206099,0.04757304519020277
0.0187121637050377,0.04734638736692459
0.0728486461493221,0.04685735686563573
0.0260233722192086,0.04668690777245866
0.0552566877858209,0.04638644977835087
0.0635987480618666,0.0469804523497454
0.0118405156775305,0.04664088478596471
0.0719422674063953,0.04622212696829281
0.032566774225316,0.04675963280898598
0.0537912721715315,0.046844698316399855
0.0621233243061158,0.04627704963561945
0.0193408187082983,0.04641154660914709
0.0728710312411429,0.04693034883635602
0.0237324005433065,0.047082109036844455
0.0568611309961696,0.046641811506105454
0.0610675235212578,0.04704546850407057
0.0197585476401953,0.04731619854773193
0.0728843177153661,0.04666665925266321
0.0176629378642258,0.04727481342007299
0.0630871423852976,0.046795583046280564
0.0545326727322905,0.04746363408663577
0.0291384646293364,0.046815359845599466
0.0726017383040606,0.04650242882169704
0.0143551814180588,0.046039598869065335
0.0656301721903229,0.04716033827847112
0.04981783143251899,0.04591342694630339
0.0345716130164227,0.046966745578391145
0.0717796479292476,0.04665882115951039
0.0093821376954373,0.04664453758199666
0.066944935249268,0.04726471316059989
0.0475621520700872,0.046973122191295805
0.0367249217280038,0.04689005413081628
0.0710476942029521,0.04655425196125591
0.0042122941452088,0.047026260924954794
0.0695719726773864,0.046773315783751546
0.0382494551343918,0.04695152164286958
0.0504108521167326,0.04654380171406877
0.0637542596061166,0.045106850565213887
0.018456455178799097,0.046105798644734235
0.0728848085398775,0.04632477104959131
0.0180220334748135,0.04656186681220109
0.0619793860156203,0.04662773741670402
0.0545729381955201,0.04674615259678241
0.0307719779806046,0.04699078624699772
0.0713931132652902,0.0466260335114762
0.0038016019594084,0.04639839277455607
0.0699244084700098,0.04642808442693368
0.0351897319454324,0.04738171700686347
0.056622932434257506,0.04683303083953757
0.0567525167729987,0.04637566160921624
0.0316087549192149,0.0464415903646288
0.070663657358544,0.046627157370608546
0.004091391106629,0.0468088853782524
0.0717682392975213,0.04740146799827846
0.0288295387005261,0.046783815425718966
0.0589351040452611,0.0454388280307124
0.0545003595154125,0.046011325768818896
0.036667205223029,0.04716015000023885
0.0684682336058977,0.0466471889093967
0.012242672610998,0.04683036142470008
0.0728835528815452,0.047570760375846156
0.0105026335995579,0.046449918837354956
0.0692384072315214,0.04697340456564428
0.0371541459912798,0.04622922789578471
0.0539109943761369,0.04566363491519959
0.0584517516001131,0.04603784270245432
0.0324642107831485,0.04663083159373064
0.0703596050073972,0.04671857070269084
0.005350020865826199,0.04662291999571573
0.072390340628267,0.046706514418642354
0.0201754617609568,0.0464680576572277
0.0657949624593959,0.046285399278932285
0.0426863868743622,0.04717848368035048
0.0493578548227057,0.04650564688134891
0.0618147783142711,0.04670051807055415
0.0292523106855944,0.046479658746387396
0.0708106824098995,0.04736087895682535
0.0024243022381432,0.04647128420788279
0.0714994289597792,0.04671431495350376
0.0303102353844584,0.047337436507054284
0.0590614000862962,0.04660942012321328
0.0519187918242676,0.046783985561056514
0.0453789069055025,0.04603934259405464
0.0622759088868953,0.04659072896048302
0.028733386989143097,0.04430699772658218
0.0703804161552777,0.04552806886191325
0.0084171326498071,0.045266210154924436
0.0728420886141047,0.04687068931226004
0.0129503549812728,0.044614713303668556
0.0687846832219433,0.04725961023787008
0.0359563208727295,0.02839473066856967
0.0557011263318613,0.03623849658264755
0.0546737779859365,0.049070166980424164
0.0407171350618111,0.04502586794821368
0.0654533423151321,0.04793782674490599
0.0226465677899568,0.04534701651940076
0.0718950515063858,0.04712403230058889
0.0022978072441841,0.04564224327702153
0.0726752355150416,0.04687782751780349
0.0128354062668252,0.04592667700154264
0.0703899421551415,0.0465480626779068
0.0241521559815175,0.04640424504584956
0.0660501201097538,0.047449065677603
0.0375516251798285,0.04608756825511467
