Y_real,Y_pred
0.016160059339266,0.03761600818258002
0.0444117510441825,0.04648078359979474
0.0641700858027606,0.0504511079304966
0.0702532476944491,0.050837072424165235
0.0610343007873188,0.050567567036104356
0.0389985099080298,0.04390971919126511
0.0084871636918422,0.0332588774061543
0.0244016598032973,0.038864753143042816
0.0523774900873102,0.05043265299105999
0.0680140471856943,0.05342387564113942
0.0687927989350552,0.052533641594795843
0.0548930280131982,0.05017076893575226
0.0290994643455562,0.039075561582271
0.0028556651974234,0.03232021372450933
0.0348696027001781,0.040849469408829366
0.0592378020746602,0.049495640552451405
0.0701921452563867,0.051645433918916524
0.0642909141627782,0.050726209398418966
0.0441490684776799,0.04441174125687418
0.0145775152779278,0.033468366333638894
0.0180071990181237,0.03548418866471059
0.0467961691209887,0.04803221085818301
0.0657097042538107,0.05457939469963686
0.0698673237023177,0.0551006364804784
0.0574669062965413,0.05314339733497698
0.0313078222811874,0.040755431023590055
0.0022991533939216006,0.029797324178717267
0.0352183353567525,0.04111444637558626
0.0594530795614245,0.052301337918529194
0.070056451864265,0.05357933161522714
0.0652106457081196,0.05330573096485856
0.0453256864075571,0.048050907711888816
0.014103786337317,0.03209425408869518
0.0211023702388314,0.03598436558118042
0.050436052722728594,0.05296796229382983
0.0673735134355729,0.057165732199522395
0.0691273716362174,0.057438346433972325
0.055327486346663,0.05503023568322977
0.0282289253960127,0.03807341122447029
0.0064859961649213,0.0284356581212557
0.0384485992286548,0.04241720291566886
0.0612385592981617,0.05393585394156452
0.0703258302875788,0.055252573797461554
0.0633880313246373,0.05443658459138828
0.0412290084123037,0.04445000671412474
0.009881717080937899,0.029505633935954224
0.0230526391371833,0.036125912610909555
0.0514170433673663,0.052671406503453984
0.0680376541249768,0.0568710769685652
0.0681890490989117,0.05660918825161409
0.0512170275290159,0.0521243131832265
0.0215381413661801,0.034887335340310764
0.0134187043955047,0.02942400137225325
0.0452169459669281,0.045267796846488406
0.0656432758257498,0.05353365879970005
0.0697166986286475,0.054166187331587026
0.0572042323809469,0.051398288360475684
0.0312000635648333,0.038193633175569876
0.0022272032687257,0.029476476237915814
0.0364218845567888,0.043304770024860585
0.060972773226343605,0.05647148476902162
0.0703676490653376,0.05811208288853837
0.0615052344311324,0.0563147800452222
0.035557050073543,0.0408923113457353
0.0006355588447878,0.028759289081251884
0.0340261975796368,0.038079584704930496
0.0603019077452651,0.05086035540282607
0.0703655454826955,0.05379586579928488
0.0617635138006279,0.051262332366954155
0.03725844782104949,0.038116733014365585
0.0029239906101714,0.024918153277797336
0.0323361727585946,0.03861894929194581
0.05932489621418051,0.05472961577199396
0.0703304544440832,0.05790281378710546
0.0618245663270453,0.0552914103677165
0.0360738929574268,0.04153453773447348
0.0007189914719568,0.026475256785887507
0.0365171697167866,0.03700486928640966
0.0615267555767378,0.05010282527847666
0.0703615528444567,0.05314045953024101
0.0601838549831753,0.050160512360591575
0.0332879271867091,0.036267279897574306
0.0023368557652775,0.027079565749886743
0.0374861234157445,0.041666225025195514
0.0624090073106285,0.054711457712082696
0.0702512017936491,0.05682099437318236
0.05818494628382221,0.05216750830740081
0.0300391939285396,0.03738417979875001
0.005875684103046601,0.02735524960161162
0.0405533254667215,0.04123922449530948
0.0645175197272486,0.05391427008187163
0.0698287206914515,0.05559563077956859
0.0561434013737401,0.050662837898166356
0.0280239812203796,0.034363891550418725
0.007205965410675901,0.027029528838660305
0.04138102576196,0.04517498517941628
0.0646910872239965,0.05702491595127227
0.0695115579612693,0.0583714674804558
0.0533715392157009,0.05205384285115085
0.021686461596922,0.033108969827514254
0.0163038689686973,0.02989637580459109
0.049441625403787,0.04543926407091781
0.068225034310577,0.053519276981620026
0.0672554660312313,0.053797229578086504
0.0469881711257509,0.044573711758112804
0.013848441972172101,0.022013198597391342
0.0229790192899954,0.03094230911451497
0.0541378556672953,0.0529537125413328
0.0696713911791794,0.058240962730298405
0.0645993844097528,0.05623954465134022
0.0405912243543336,0.04158156881698064
0.0049973939732941,0.02496648149380492
0.0324574881517758,0.035177183616510906
0.0606812928455371,0.052310207637547075
0.0703361681353624,0.056140371403269274
0.058053847631508,0.05148581994769764
0.0272302856594179,0.03273242260023812
0.0116609704141225,0.02813778332809024
0.0468233582991591,0.04688223107660401
0.0677328153902835,0.05653954428511875
0.0673348922983137,0.0558781740153084
0.0449430967215591,0.04573193823890945
0.0081998618380748,0.0279803308512907
0.0311650731254761,0.03608371421708637
0.0598185691430251,0.05443860557030734
0.070363385960514,0.058982145940098644
0.0609212136622186,0.05658341155418699
0.0341710865245725,0.03939547393594424
0.0031137809698164,0.024429251117137292
0.040133633972647895,0.04518116308280428
0.0645345318613146,0.05869345193936154
0.0697281244871513,0.05941144769798139
0.05516979280919229,0.054400408761511365
0.0250310662223384,0.03431739578823539
0.0127196762245045,0.02627072425171722
0.0472702550265761,0.04887936430994272
0.0678327270727856,0.05853962625679237
0.0673511557128489,0.059099141248414366
0.0463268297267355,0.04762183496129701
0.0112628565424994,0.02687170755325014
0.0271610860339716,0.0361660228509069
0.0571148960327831,0.05420986422701615
0.0701354077920635,0.057063842816229435
0.0629853834983824,0.05632146083560198
0.0369160622213736,0.04239387951673999
0.0008345330032269,0.02606347849018708
0.0382197059983367,0.04046905889879804
0.0632944670908423,0.05724348592588994
0.0700803769550597,0.05896519998295529
0.0565479132800889,0.05386550026414607
0.0263054212618923,0.03311770625697185
0.0119247509157614,0.02656470507213763
0.04630471041696921,0.04830665554326565
0.0669612896282184,0.059040030638146536
0.0684726310731723,0.058362280155397676
0.0495100984267053,0.0505142209832889
0.0162937077104891,0.02852386126229018
0.0211380005580597,0.030272229313588243
0.052860620337708594,0.05159882482083168
0.0693374622852848,0.05978422585199546
0.0652038773035954,0.05914473164895423
0.0416233172052104,0.04445083668089666
0.0055162631848844,0.022628838880050652
0.0321134735351623,0.03878092270137744
0.0606340810168763,0.059064949131964375
0.0703052136854897,0.06131198549111122
0.0575125931939971,0.05753652488900724
0.0273248483201779,0.035747124653372805
0.0106957002053399,0.02499297743473435
0.0455405682884782,0.04711712929571262
0.066830811734749,0.058580954015608616
0.06833436979541,0.05693405317968036
0.0480340296076958,0.04818346403423826
0.0109949265755554,0.026184282886657806
0.0301445698042279,0.037680444440139
0.0600457154687636,0.05720536712049727
0.0703555518427245,0.060966048890425895
0.0583056946733682,0.05625594340358117
0.027711593929032403,0.03589267328212487
0.0125230629191508,0.026844123764642236
0.0487242185922033,0.047166887100807235
0.0685838135775816,0.05610799773140074
0.0660402499283905,0.05503015386958871
0.04239520580603931,0.042548296052062486
0.0062713081813057,0.02594491656710411
0.0310012508752848,0.038067090250093555
0.0591510710700882,0.05479254815740346
0.0703243664223122,0.05918807104212816
0.0618510414880993,0.056775416270830506
0.0354933572648875,0.04026694992475487
0.0017175086055174,0.02230025449111163
0.0387287318739263,0.04074558925019283
0.0640061941614576,0.05700753639097331
0.0696533598068857,0.05854893814651321
0.0526717483199601,0.04932757365419239
0.018339215580576003,0.027968766688807194
0.0222974335636754,0.03138734445119767
0.0550131917205412,0.052376537924424676
0.0700175747976241,0.05982063405172693
0.062270168303246,0.05595001023885471
0.0337002274043047,0.036036517853445915
0.0067522641254774,0.022220127496368026
0.0445329941047555,0.0402644341188026
0.067016636897894,0.05392633177048341
0.068127489615285,0.05344047730623631
0.0483735611992221,0.04284240799058132
0.013966676100389298,0.020778441444152886
0.0242396529371705,0.029159632508450224
0.0552132887226271,0.050595742314407346
0.069923677147705,0.05898845934104596
0.0635721615764936,0.055981520091532934
0.0378750994000886,0.0397668534690766
0.00017831310428740002,0.023146015567324124
0.03826145956469,0.03812343990033311
0.0639130966205363,0.05327182036909335
0.0697916559559682,0.05602559050173348
0.0540789185919142,0.04855487254912506
0.021397219180700096,0.029996737037987165
0.0181314742691358,0.02939583148364311
0.0524296645275592,0.051299079363187394
0.0696091122121071,0.06009116007343829
0.063851728733754,0.05777208114932574
0.03731668434490899,0.04041093181088081
0.0017720972657229,0.022274204631264453
0.0401026031945914,0.03989460764583212
0.0651566384442235,0.054322711131270705
0.0690377404790053,0.05579307090317892
0.0500601334179218,0.04532884045897018
0.0144210599847971,0.027635155252002344
0.025180541260729,0.0337018598897626
0.0564140494980111,0.05026342853208317
0.0701597923445258,0.05726159764305569
0.06236055065252541,0.05439827763180524
0.0358892285998546,0.03951906118683773
0.0015774090196276,0.02402141762092399
0.0386525437866565,0.037995116882758154
0.0638064061306743,0.053827617305695664
0.0699261316782124,0.058251582081305896
