Y_real,Y_pred
0.0,0.0001444194782812262
2.829120186851118e-05,0.0001566358539633575
0.0001414559240898,0.00021823105140284156
0.0005941086747971,0.0005707086997627088
0.0024043159441391,0.0018609327364050047
0.009619154516093,0.004828603192639838
0.0368358219411883,0.017650237061320663
0.072395221524537,0.044622554757799346
0.0163785293469411,0.04469243205021233
0.0646951738193472,0.04715582720035334
0.0510072449867671,0.04557594575112735
0.0293382526369989,0.046584917712513205
0.0728167440930292,0.046440369487738595
0.0371425622426417,0.04665931268850884
0.0388215118142912,0.043919094541589335
0.072636737143304,0.04624844327951378
0.0293819349472999,0.047029464739233376
0.0437364941570145,0.046220146035980264
0.0721843604305071,0.0465305716227192
0.0275160016513699,0.04642098209810606
0.0442389789397133,0.046224942083162295
0.0709260085412963,0.046963028727986966
0.0177811250335063,0.04653512751894484
0.0505801694831003,0.04767957804055608
0.07191258213662,0.04639220931266767
0.0331951906054947,0.046223523649936094
0.0342199002413424,0.047039532501968795
0.0723312681584577,0.0464743340701027
0.0492550124378359,0.047080925205621585
0.0150302410422968,0.04721367467285645
0.0657372184017241,0.046520267264586926
0.0667118561296337,0.047717186571944334
0.0247801061880631,0.047015182987718014
0.0311520474425236,0.04682702887091356
0.0681779622225163,0.04712343106172256
0.0667795210418291,0.04784484526465808
0.0275586677666027,0.04705310136248891
0.031380184532265,0.0467613773390203
0.069428186759075,0.047547888589261816
0.0637984899765841,0.04629255122156929
0.019650375415789595,0.046400466479845366
0.0367648339886219,0.04657344923124645
0.0706283508006713,0.04643955435552195
0.061631055085063495,0.04653846476631919
0.0145818360237319,0.04685295393230367
0.0418210268760562,0.046817019049290136
0.0721570177078461,0.046582375008311167
0.05642668068575869,0.0475577818705966
0.0037665258252481,0.047393229538944516
0.0519577316318978,0.046878589883374185
0.0727770692973956,0.04707734691197071
0.04494065634354741,0.04706082506401282
0.0144023830559581,0.04651640705416299
0.0637009797219161,0.0471106865608805
0.0684253995446557,0.04647395340610088
0.024797780997167198,0.0467726834189121
0.0356718751738141,0.04614821113789038
0.0716395570422949,0.0462449187656145
0.054676808078042795,0.0467821967395393
0.004199202064112,0.047023080902338546
0.0587629372268904,0.0470119969579562
0.0701760784030618,0.04623383726290743
0.0278262991981447,0.047175692716897706
0.0342152521327446,0.04699172400794201
0.0714916797595017,0.04700734666770206
0.05639805622399321,0.047192976724987824
0.0002041668570732,0.04662340220944068
0.0571520944659143,0.04679428312203302
0.0709780551779733,0.047546720557522536
0.029603787184394898,0.04664025005289994
0.0361498059628728,0.0463335824849033
0.0723514055178921,0.04710059131569376
0.05079606476159789,0.046865725392296144
0.0100185349834538,0.046330942648667266
0.0631026655863763,0.045325134403271176
0.0679920823213764,0.04471691995217551
0.0217706231046633,0.04699417536807183
0.03988282770783829,0.04662805341665481
0.0724562933737237,0.04640179515152187
