Y_real,Y_pred
0.0399885422070123,0.04190436822128332
0.0060993065964919,0.04187598147747735
0.0498689410556526,0.04276855659512298
0.0650259744427897,0.041718346774503735
0.0421156610902864,0.04257448644125315
0.0045842898280121,0.041753350979388995
0.0489956559393184,0.04229581354116826
0.0651913753645056,0.041959196229268046
0.0417723687954316,0.04140424134451826
0.006041046226815,0.04152363263657065
0.0503181911694451,0.04077589719093675
0.0651305889542778,0.042019123458272176
0.0425482090470169,0.04166858929224836
0.004504930951878501,0.04198543738827245
0.0497485467055046,0.04226196097393546
0.0650308707554239,0.04174512926883432
0.039095635346444,0.04190223418449765
0.0114135378177372,0.04186897453589001
0.0537273422999689,0.04214175259938329
0.0643253008602305,0.042056850702911576
0.0376944186354707,0.04185590631038968
0.0108146014600475,0.0419505934925923
0.0535963862868775,0.04157608684456301
0.0640334079468734,0.04214936818836963
0.0338378038127343,0.04137894440386247
0.0180368392310926,0.04178778676777322
0.0583053592644286,0.04215217607611777
0.0613723052394897,0.04150286616007402
0.0264594482826284,0.04212913892185333
0.0233845266663463,0.04200805660350643
0.0600599010606211,0.04202847876007656
0.060082356422669,0.04148134881571641
0.0215880775636392,0.04229741845270888
0.0317415362867216,0.04217992090706603
0.0634795987842202,0.0416316571557973
0.0554221259019568,0.04215639357968954
0.0136481867471393,0.0421244270323968
0.0361293937640748,0.04263160337380025
0.0644555253895437,0.04223673472077991
0.050955544073744,0.0420571924918404
0.005533572180651,0.04169253706610908
0.0426540245110858,0.04236273125077837
0.0652226101693538,0.04190211032419196
0.047917585869707,0.041482896737047706
0.00017165753074059996,0.04181714848197774
0.0473682056145326,0.042251678024456785
0.0653138619654836,0.042136072230944656
0.0436189537723273,0.04134306504172473
0.0059396598761068,0.04168190731905774
0.0526757440730514,0.04181640147014675
0.0639099738250885,0.04137189172097586
0.0325161466301752,0.04201031312066095
0.0203781034372422,0.0411256557204633
0.0599132270851807,0.04171063675097941
0.0594069894996128,0.04177456076889848
0.0192618834659036,0.04248894129738801
0.0318629911431595,0.04250733333272464
0.0633883568269569,0.04249774640469184
0.0549125260653082,0.04231904021839423
0.0093826458618458,0.042653535493223184
0.0418875932390317,0.042406885691393045
0.0653298515047853,0.04123100155667403
0.0435354559901385,0.04152975331035716
0.0104209948245938,0.041479223903953526
0.0559451773375234,0.041864545028855234
0.0621670336289936,0.0413604933747467
0.0244497807997752,0.04151030701976995
0.0311604576260261,0.04156289370374475
0.0637880066826785,0.04203170868154695
0.052552891917106694,0.04182727398467928
0.0048205077745107,0.04099765462846887
0.046464023373408,0.04148520631894391
0.065044700233182,0.041456222115760014
0.0361095531757184,0.04195734759206244
0.0194018036363099,0.04266347620191662
0.0607233929711672,0.04238403995011375
0.0561994947320605,0.041787948525881864
0.0093151806552938,0.04180073253069184
0.0431372839333252,0.04150345456210449
0.0653277589304795,0.04105427081282891
0.0404911397442076,0.041299190116860146
0.0142869015233679,0.042539824300953016
0.0581504879318121,0.04208969713142518
0.0600003040560304,0.042424364009783715
0.0182067056393113,0.04207308127240489
0.0377366366401991,0.04198986891344624
0.0652386361967553,0.04177801882637771
0.0440912880682631,0.04213560457741769
0.008695429779637201,0.042150235604168695
0.0556025084007338,0.042110233155089036
0.0612352977057119,0.04157744277888782
0.0207083129938061,0.042392763138621004
0.0341033937205741,0.042143238377021774
0.0644561197176307,0.042333121386554484
0.0504593259643624,0.041656574204164715
0.0003752288018319,0.04208796030913951
0.0507882979856166,0.04216120776365343
0.063240447686209,0.04129244837760076
0.0250832196353233,0.04236738794613369
0.0324057305786546,0.03900616662667441
0.0647037946871882,0.041523138647343034
0.0469841323151647,0.04130063544617446
0.0068080596955137,0.042587331928694294
0.0555079253832915,0.03996656026108368
0.0614766659510347,0.042704308115055975
0.0215881854452023,0.026410879640500318
0.0340380895576061,0.032709364393506246
0.0649183687476951,0.04412385397035249
0.04527210045525,0.04095066233234638
0.009761457005879,0.04343611721648663
0.0571158058630285,0.041401747531375925
0.0602156605521587,0.04359174989405989
0.0164465287967498,0.04201697884780816
0.0410650531710527,0.042850537592504595
0.0652740346481092,0.04103873490248752
0.0355841893824225,0.040723647834069
0.0241489822291047,0.04209029574045881
0.0632639772163737,0.042377614987027
0.050703728142403,0.041559628294511895
0.003807955397675,0.04263913617197453
0.0552432170749441,0.04245237305261637
0.0599677036460259,0.04211823845077992
0.0131167565563303,0.0422244208635016
0.0448949797444845,0.042371966303853176
0.0649111701198403,0.041881907159089286
0.0345164416199115,0.042151353368512605
0.0219677379233987,0.041108721509109186
0.0618399845089373,0.04198927631979639
0.0543066126825203,0.04198431368658883
0.0028304777209489,0.04226332178055625
0.0503552452218202,0.04208411325693951
0.0637975758114219,0.042396474975675835
0.0291396484255343,0.04185514368078453
0.0274429347741155,0.042090009162169255
0.0636439518093408,0.0417916487226559
0.0501573977951238,0.04110425682988449
0.0043421406895161,0.041011786701484046
0.0551865394507049,0.04200393404171286
0.0610410821866473,0.041856878519847256
0.0178152539101672,0.04136450392025978
0.0396672960599707,0.04150389970349183
0.0653451077195924,0.04219936285289074
0.0405078643666653,0.042525586230765716
0.0154349756666379,0.04274704322620539
0.0600497999412761,0.04232573548844282
0.0562298894039071,0.042160517657917264
0.0064817800209305,0.041710984630504856
0.0472218409151817,0.041649282155748174
0.0646839619881691,0.04176592560917242
0.0323532655522426,0.04147691462941499
0.0253669579088129,0.04153564962978662
0.0633191718673274,0.04282381503836063
0.0514881762334384,0.04156547009372504
0.0005025924359513,0.04088864156023047
0.0512395220976176,0.04121035801559415
0.0631523011955762,0.04121488758176688
0.0254537775717024,0.04115812887122777
0.0311927962884297,0.04208546174399634
0.0644534844158948,0.04275509749033348
0.0478279220301027,0.04208733007132591
0.0070189794639592,0.041350672082085094
0.0559668930276426,0.04174898165186352
0.0606422788269264,0.0417975723355297
0.0173440170822734,0.0425001819252186
0.04071064772911281,0.04210788220377874
0.0652213721453448,0.04156069716348156
0.0346118023172141,0.04146172029654868
0.0237208545179414,0.04145445417059829
0.0627958032370695,0.042141512931202385
0.0524806488889509,0.042003039354274185
0.0012353317788614,0.041879504422048464
0.0517501235263248,0.04231633973115374
0.0622988699346963,0.04164156676796408
0.0176835411897151,0.04177937044579819
0.0433354905825985,0.04193402612305145
0.0648753696972981,0.041538531062210976
