Y_real,Y_pred
0.0,0.00047559470276178364
5.329881725505633e-06,0.000476859959565872
2.664940801604159e-05,0.0004949834648708672
0.0001119274691511,0.0006539179770331401
0.0004530368176976,0.0015138621458941762
0.001817287622237,0.004217991733994433
0.0072623355271236,0.017377303067073205
0.0227460262800508,0.04212702607360309
0.0379028437739156,0.0416407850669293
0.0517455748605592,0.04494377819575198
0.0618910735593569,0.043593243537196485
0.0679352171953475,0.045468771038223485
0.0702950337328736,0.044993939602042426
0.0694282654294005,0.04498946632657274
0.0654071270038423,0.0460242040301242
0.0584404303955877,0.04577615909255367
0.0490133874734658,0.044024909593053746
0.037615036892279206,0.042917214613939846
0.0245217251493998,0.044243286745269735
0.0106599265085681,0.045005642884834725
0.0035690112127387003,0.04542298508517516
0.0191308882558435,0.04609536000686905
0.0330179287776592,0.043799204501215924
0.044582705023799,0.044623998437884636
0.0540066182135097,0.04513034195556221
0.0612915905300734,0.045472824800006195
0.0666648628205529,0.046055655548680456
0.0696930151779154,0.04525716889975739
0.070294833126379,0.04542019156098732
0.0684853068615064,0.04584987222402764
0.0645156832200538,0.045103174990739604
0.05890857761755491,0.045583635534823766
0.052122695501929,0.0457829919028817
0.0442627783793181,0.04511752016800543
0.035602516061763,0.045015930587087374
0.026071295931298196,0.04269973677874917
0.0159837393502739,0.04381740846701045
0.004684036684222,0.04553360844050009
0.0065144402663437,0.045654395590660715
0.0175138588477021,0.04461491486185377
0.0278098184763052,0.04497328627522668
0.0375399682678757,0.04498737645332403
0.0462602811081868,0.04549110363941071
0.054052912190311206,0.045952327006366235
0.0604451705084798,0.04634329956577061
0.0653754902492922,0.045582726863719523
0.0686842978528196,0.045125820555756695
0.0702529003751013,0.045564276068227105
0.069987565939421,0.045628066273954694
0.0678328971560518,0.044113403463849024
0.0639166490608061,0.044212559259658224
0.058164990038426005,0.04518615003247606
0.0507014295881433,0.045214475441109715
0.04178926728931679,0.045610596500857345
0.0317575619595511,0.045866309528875125
0.0206657383612471,0.04542242094596581
0.0091582014369002,0.0451397910982126
0.0028199104352015,0.04570896067063224
0.0151633865902924,0.04559611452789896
0.0270115713329306,0.04616976686004712
0.037717235921034,0.045481724594838034
0.0475805925074832,0.045010971697905064
0.0559529600587994,0.04540643527388651
0.0624252352218898,0.04431284961323715
0.0670840756700937,0.044837694958124924
0.0697333962462637,0.046374247528593655
0.0703227098992642,0.045641042078358667
0.0687716467544569,0.045278424138488906
0.0651161255399926,0.04573142549549867
0.0592846988601084,0.04547979625739239
0.05140644566895461,0.045702782242739305
0.0418823624336094,0.045353186151227604
0.0311058015317179,0.04567116319331041
0.0194825282652737,0.04490147669560181
0.0072516811111142,0.043780265330903026
0.0049792898083495,0.04334625402749609
0.0171432043737386,0.04482015558442215
0.0285755951869641,0.04500373659741099
0.0391749323952245,0.04473751480529786
0.0485343887638645,0.04537054656973925
0.0566217906873211,0.04538781148860129
0.0630477881137052,0.0452427489778652
0.0675859486081524,0.04514822320247161
0.0700160064146379,0.04535238036921865
0.0701246523187011,0.04577519247899831
0.0678357059425364,0.045333268001243224
0.0631865903141483,0.04525664591713066
0.056503685105516,0.044881254973663874
0.048045747003058296,0.04434222317692952
0.0379716424140596,0.04522565557988749
0.026561663013618,0.044963762013750866
0.0142365550224637,0.044912437312260634
0.0014525734581259,0.0446099298175034
0.011146604504996,0.045003044139154874
0.0235357273858935,0.04442877533402786
0.0355112651514207,0.04460760729359511
0.0460666998395778,0.044226857534593864
0.0550040164123195,0.04382859024123377
0.062181253864744906,0.044670422572304684
0.0672077215858961,0.04524676028756281
0.0699162294382115,0.04586529610541972
0.0701972705936829,0.0454217301052114
0.0681595927148087,0.04568028806717128
0.0638047029713288,0.0461794663586172
0.0572692171240538,0.04575120464242587
0.04836565508017019,0.045043886813379334
0.0377429587522422,0.04565952357823249
0.0260906235866834,0.044976082690980766
0.013353326401216602,0.044487379407051726
0.000227504326607,0.044052829730292314
0.013351115559099598,0.04501098742446299
0.0263147258153119,0.04607270466298989
0.038167786564009,0.0458899849348469
0.0484312233611686,0.04537328328536002
0.0570765633903268,0.04551776274022428
0.0637152703636669,0.04547854425605481
0.0681823846828744,0.04531369480885856
0.0702451016684422,0.044682631247572525
0.0698113463249006,0.04547405999170807
0.0669646096892402,0.045194054447633504
0.0618792244378537,0.04455269311139484
0.0546420021613306,0.04527350542687049
0.0455496096640321,0.045608129730998266
0.034777102064941,0.04511683081473992
0.0227383022335623,0.04525851297349538
0.0097404078304099,0.04583144434952782
0.0037226789230024,0.04470732151868137
0.0172209744266775,0.0446889458951498
0.0302244053101446,0.043458761160612744
0.0422228860758374,0.04583406480447775
0.0524022659321037,0.04635586158704636
0.0605743883008272,0.04496827747602187
0.0663714144289498,0.04535514326058544
0.0697041398655827,0.04523911664839377
0.0702224632670529,0.044644217008770706
0.0678763930002425,0.04564609585257491
0.0628031593309154,0.043899523389616
0.055273340349974,0.045982024257418264
0.0455979620923709,0.04374989312465146
0.033909326120393,0.04394907878434083
0.0208361639907813,0.044567247113831296
0.0068108073811047,0.030106009089511075
0.0069238720533502,0.03184938013313175
0.0203713636705838,0.04320692182172501
0.0329097092776635,0.04471013155042708
0.0444678650374903,0.04440891012847042
0.0544860079657974,0.04570539108739233
0.0625411860039019,0.04461626547234985
0.0677288285187319,0.04575366362405045
0.0701874301311612,0.04494349878770627
0.0697943125821465,0.04488795688580915
0.0664636982844464,0.045387722242240434
0.060042173694664996,0.04455877904887187
0.0512742794901735,0.04506234597629276
