Y_real,Y_pred
0.0393280171469324,0.033252496082698736
0.0374669086028254,0.037162443881314386
0.0675076761309751,0.05655016780159304
0.0068532053553905,0.023961670083691915
0.0618911241578433,0.05030410165865694
0.0507581154079155,0.04206771038981693
0.0265077223290406,0.031848006086203653
0.0689763070982876,0.059207665650665674
0.0164775808142514,0.02566414646637403
0.0578245233187377,0.04721013745030172
0.0549265211683673,0.044071956940497176
0.0199135600509079,0.026747716520004673
0.0690095765860353,0.059139549876502245
0.0273624954220914,0.031136293982487847
0.0515100757214698,0.04149137227768539
0.0596620013218716,0.047843288751110255
0.0178471301599677,0.02472753520520766
0.0690837583873047,0.05994653032537882
0.0245818862694255,0.029031587737393522
0.0524631366410636,0.04310972842985224
0.0602593834771022,0.05044807251071666
0.0113273675782969,0.02129217462040696
0.0682379269817748,0.06073760743917193
0.0307873457938593,0.033479486269093424
0.051077952026143,0.04327021590469345
0.0588553942248131,0.05104930736685987
0.0184438555424464,0.024775030557912914
0.0691037662677524,0.06248899856556556
0.022408082127407695,0.02767894592782752
0.0539848016053008,0.04766686258999642
0.057850516104401,0.052020225124058794
0.0188447403531755,0.02509539486002536
0.0691138772704033,0.06338927698764894
0.0166428580641502,0.023710150741720122
0.059878760534308,0.05364735484757308
0.0516399606500944,0.04582406674708722
0.027731091219788895,0.03171044069677214
0.0688365083411223,0.06324036828704335
0.01350104318503,0.02054873590570036
0.0622883332706075,0.055174576658265695
0.0471530594006806,0.040684261751375586
0.0328862408071188,0.03540754126858303
0.0680459347435209,0.06306706208585577
0.0087757779880011,0.017801433858786877
0.0635283217252695,0.05604466681308229
0.0450127549867353,0.03884466471108061
0.0349276455887033,0.037301913695462874
0.0673452939724461,0.06276405500709031
0.0038663386038522004,0.015863998688486886
0.0660105002858952,0.05796023509188796
0.0361648419217399,0.030825397408818823
0.0478965301507926,0.047478199389948475
0.060393465248483706,0.05870099079113382
0.0176289912243581,0.017867950543639568
0.0691145003659629,0.059960712498004935
0.0169590827923995,0.01733057568983797
0.0588430493139516,0.05757969327755061
0.0516608549899864,0.05173064945594125
0.029305350784981,0.025145052589783848
0.0676725662607279,0.05929354666394983
0.0034660599672651,0.013249705966098818
0.066346918728753,0.06331256641531847
0.0332412125834345,0.036087100026405305
0.0537881106005981,0.0489413594857227
0.0537218854612749,0.04896274088983056
0.0301077719146602,0.033393573097388086
0.0669709864117841,0.06401316460678613
0.0040305777185976,0.012735010656560942
0.0680821517575763,0.05972019953705738
0.0272037938892011,0.023480402881092714
0.0559752686598501,0.05605219107849245
0.0515794103588186,0.0523625882550354
0.0349018491735512,0.029743664052708063
0.0648734137721393,0.05775647908752478
0.011764776302806697,0.018420733283442473
0.0691145050025712,0.06401489411195857
0.0097945077864122,0.017063676061895152
0.0657084192415756,0.05875170446992289
0.035091925320678,0.030134973644385974
0.051231795889573,0.05230924877561348
0.055326378802457,0.05562357694583393
0.0309373618858774,0.026831841808632215
0.0666769839133726,0.060027253473249116
0.0052393096094998995,0.014510780970433167
0.0686654946403519,0.0640451862073334
0.0189684722097708,0.023694095075063336
0.0624625997108253,0.0578572928441298
0.0403468110023941,0.03598416866163863
0.0469276905547657,0.049885832379007455
0.0585292216467628,0.06032864530884619
0.0278951660930497,0.025223714091328335
0.0671079778042781,0.059860474695802184
0.0024604536468474,0.012952652151452642
0.0678331785735747,0.06419251718893093
0.0285933503481283,0.03264577227817251
0.0561058340833592,0.05431825605270703
0.0491107249856329,0.04724340482838823
0.04316939267325,0.04626982685178294
0.0589628880233959,0.06070605359661171
0.0274040638409202,0.024699849996316914
0.066694517654913,0.060379664821260774
0.0081577531630431,0.015179575296829867
0.069080334254346,0.06420760979311232
0.012107190146071,0.017830536790853987
0.065283599759806,0.05907858997424182
0.0339434647363657,0.029024718097223224
0.05293270115592131,0.055250383360922944
0.0517287512902935,0.05448870633861168
0.0387570968049614,0.03417969435463886
0.0619931270427624,0.05716140811319571
0.0216361167810966,0.025540856717856417
0.0681479519556035,0.06367592518073159
0.0023471444510342,0.011228127825268832
0.0689288168796872,0.061460550025001025
0.0120015231912266,0.013174651310776258
0.0667931596045406,0.06330432563047986
0.0227414659503117,0.026803333281095007
0.0627084271169603,0.05833591164069077
0.0354566969453916,0.03162799713518429
0.0560064912030027,0.058079153136011134
0.04502204120998741,0.04913611648409907
0.0502247375185691,0.04859532519504859
0.0507487617031645,0.04936975118233832
0.043355488280154,0.04726831789691096
0.0584782618941927,0.05938835417066784
0.0268818604814393,0.024620693795070637
0.067176927821243,0.06125076821051888
0.005208802665286,0.0129146334406629
0.0690075038750831,0.06471264324770572
0.0108714046329305,0.016946775438787795
0.0663635156291001,0.06135994774312509
0.0287903876569014,0.026762056616223565
0.0568376063076913,0.058782908161149304
0.0482662551638557,0.053252539239971135
0.0418853005017491,0.041163906643962044
0.0596680998594241,0.05728764767697071
0.028985613431238,0.03276358419792354
0.0653157176741287,0.06328303985602367
0.0150628311211622,0.0151322570744081
0.0687308191808689,0.06270080663229279
0.0007778066301533999,0.009641226768444717
0.0683959360865965,0.06448764209181454
0.020439505122301,0.02454873032415277
0.062236155426107,0.058292941634130825
0.0371866251256793,0.03486018687130237
0.0543539164158707,0.05606552932956234
0.04805028033266551,0.0516686471152661
0.0419530735787407,0.04026013614080642
0.0606549837966191,0.05655367322405854
0.0240929274263074,0.028104198295467803
0.067423306762507,0.06387367039923846
0.0065909170710799,0.009717628101313906
0.0690453813238271,0.06272244466663238
0.0141173244136404,0.014177590280476188
0.0648696872666832,0.06258838627523898
0.0311500656937172,0.034677767262272355
0.0566086138674323,0.0533502305672081
0.0483770082435434,0.04684170711683785
0.041657307580989,0.04583891605805099
0.0603072532202011,0.05946623299889585
0.0265697198712458,0.024320335931872234
0.0666868235565672,0.06235325758690004
0.0098372608790502,0.01608988573129122
0.0691077891347275,0.06508487144415596
0.0056444368302536,0.012719024113290522
0.0683480379712072,0.06403963065143435
0.0157519280118839,0.015479003737937765
0.06505939679329,0.063817609723099
0.031648159164296,0.03573491254746509
0.0567604203187626,0.05500823596237417
0.0469171343807737,0.04629350097609929
0.0453422729735828,0.04995205717481149
0.0548160543167985,0.05655739926429712
0.0410452761435287,0.039909458999517734
0.0558303549494166,0.053570758478809946
0.0374472440513537,0.041317081098190565
0.060983446248504804,0.06065271476388513
0.0278674381102963,0.02517435376440965
0.0652245619201099,0.0615811061449446
0.0197963961526403,0.024131430152162424
0.0669807324966968,0.06448375055708215
0.0132436404816781,0.013358490241857148
0.0685084375606323,0.06363872477672679
0.0037367906129124996,0.011098917751168906
0.0689843608214211,0.06535979343720068
0.0142831713205476,0.019093823567985987
0.0645985304325699,0.060717129258831264
0.0352543210058803,0.032427341492135574
0.052319676476564304,0.053855547746543775
0.0523758610561853,0.053857124442691036
0.0381206579988018,0.0358117727599845
0.0615816035890611,0.058493787033866027
0.0244182524626774,0.028298195860059147
0.0663675435604411,0.0643516085624715
0.0158907305285224,0.015588298165365845
0.0679830028009674,0.0632138845439969
0.0096911872287831,0.015186824091575834
0.0689389901775245,0.06538570590677209
0.0002243312580835,0.009513207958327654
0.0690399207516207,0.06356995815578977
0.0058810417968134,0.00979232012321057
0.068762284467729,0.06525955359089551
0.0092277474227984,0.014603102175495597
0.0677085213888902,0.0628145555684101
0.020578154026472,0.018537333914075554
0.0633380047315848,0.06235507608972874
0.0346581879206308,0.037218265727737516
0.0547638605771015,0.051264039402353974
0.0490829231585905,0.04577010819686305
0.0424683518570153,0.04553770271841501
0.0591755524797046,0.05872052584351602
0.0289654394325379,0.025751582435961932
0.0648696841187862,0.061175484162810385
0.0188194885099387,0.02288788423017916
0.0680235985417871,0.06518845291319506
0.0048341839839739,0.009445070570487917
0.0690964049871086,0.06363392734607339
0.0077371821070236,0.010448399255200632
0.0677966713681301,0.06519062859142061
0.0172363305595057,0.021303122093117466
0.0660096760472522,0.06322112267975288
0.0239600598102037,0.022173680628238445
0.0632379983527722,0.06392836572475584
0.0307293458762225,0.034861238770077956
0.0601764456271286,0.059321019958113466
0.0377811922860172,0.03729840292700938
0.0559175618747986,0.05803586345772393
0.0430956072824281,0.04739504246183093
0.0521185995240934,0.050402961122467414
0.0492511023287444,0.04729166509662572
0.0434370639274257,0.04690606206595744
0.0578495991795804,0.05823270070721828
0.031227329613166998,0.028183400068018474
0.0650644649251779,0.06169859701764266
0.0157116243798716,0.019691963935675627
0.0686325157557344,0.06546986005792799
0.0004327068652024,0.009090949378015894
0.068378041993898,0.06391807186877313
0.0186630520467973,0.01744548750298743
0.0641590692819726,0.06442994727245109
0.0324419904556463,0.03732944986364402
0.0562417031170818,0.055891053010430285
0.0470773560827712,0.046628468187423215
0.043247552357506,0.04745386393733144
0.060179566463978006,0.06238808492532338
0.0225375058301841,0.02104071343360742
0.0682275368205117,0.06414257158254769
0.0003497956861186,0.008917375113972257
0.0681028597907427,0.0656249398698983
0.0240210121808843,0.028020966934498546
0.059760334049332904,0.05806881220192701
0.0443921313500778,0.0423563981250242
0.0455987522684425,0.04827607872938722
0.0575728048258832,0.059074601871702125
0.0302228750965148,0.028081366993598925
0.0658130862548346,0.0632103361127679
0.0121644651342065,0.01684270842977655
0.0689869274801031,0.06640286087376454
0.0036220120602331,0.009676645732231218
0.0681704110656433,0.06502798021813655
0.0182076390972316,0.017301942035188027
0.0646125219687489,0.06523382910748346
0.0317180976543034,0.03709129740916212
0.0568630297298456,0.05800779872395432
0.0459074673371606,0.045954349204636494
0.0460341083813035,0.04959258982928854
0.0565834071434246,0.05918645190482751
0.0332663137420809,0.03284705968952576
0.0637013621736068,0.061591320443597816
0.0207948878702117,0.025153834895040153
0.0677443470382128,0.06569212234263254
0.0050894274588744,0.008185549407444537
0.0690086497402808,0.06424923443902096
0.0127302246703212,0.012410565545620247
0.0653892615344479,0.06451530058363497
0.0322677813683132,0.03708802576062305
0.0553512965251117,0.054883171818503024
0.0500015435616244,0.04939013624900269
0.0375675712513671,0.042707737176250364
0.0640682617575841,0.06426786380734166
0.0135437861668701,0.013288832814497943
0.0691150251166717,0.06504542599026693
0.013231809267549,0.01289795740959302
0.0644450195957957,0.06440547379652045
0.0359940597696399,0.040852091597342606
0.0520065763639644,0.051545349345520235
0.0528649496922098,0.05281543088349187
0.0363749583728751,0.04121419378652968
0.0632447739073122,0.06364298551744069
0.0204847941795948,0.019078546467808863
0.0676294264733741,0.06487535169492138
0.0076579466271332,0.012924229918300683
0.0691046159794551,0.06623921882675392
0.0039570841386744,0.010031667275626039
0.0686185935094069,0.06546220287418718
0.0121219968649229,0.012257379156066436
0.0671378201639405,0.06609270388391947
0.0202600240486181,0.024726127965662405
0.0651186720935728,0.06327019599838464
0.0259273310657761,0.02360812485493453
0.0625577580726811,0.06252240343863004
0.0324961899082949,0.03653649325672026
0.059558243618153,0.057828865561307764
0.0376848716788452,0.036115582807430095
0.056374022953776,0.05794397201925856
0.0415528891045519,0.04472338026831877
0.0539344261807326,0.053209948300831714
0.0452051790007751,0.04380420494224254
0.0496752459451177,0.052721465081077966
0.0513358979896132,0.054668863327674046
0.0425942169464657,0.041868350588547806
0.05753546087157009,0.05752401989938291
0.0325344561134202,0.03771801172478456
0.0639822106801764,0.0646904605428327
0.0205563617287458,0.019179172863908887
0.0673899204529859,0.06441923959507866
0.0106493277164763,0.015821789233827308
0.0686640071973007,0.0662736620178003
0.0033353339785193,0.008104849233842033
0.0690752945899137,0.06423866300794832
0.0079360836872694,0.009396548844974137
0.0676868793267019,0.06535839652974099
0.0207991330997607,0.02469588640508545
0.0636158310477304,0.06083185271881458
0.0320220641275716,0.02963472560866486
0.0586064798598401,0.05946937478142833
0.0403020484674032,0.04358876370120507
0.0548334535200161,0.05334987922618011
0.0442124011600391,0.04225251403885272
0.0513258656642835,0.05350661739490368
0.0488730557689208,0.05098068397607157
0.0451580009493134,0.043477511487684174
0.0559589615665861,0.055140491989836136
0.0361374143693221,0.040064956878125606
0.0614091699844237,0.062105581329901426
0.0268661462107163,0.02442195812148987
0.0653374928428337,0.0628518543963553
0.0181503929601396,0.022111258861198777
0.0678708753550416,0.0659930414735782
0.0069979609444213,0.009385945146282649
0.0691043276115064,0.0647119268766528
0.0035854792710962,0.008276194485708236
0.0686365578804095,0.0663935323643054
0.0122454286643029,0.017083791572836356
0.0667923982216702,0.06381004762628198
0.0234641495049,0.021474460772756068
0.0626858648410658,0.06303339079716616
0.0353427841959943,0.039587215746148284
0.0553091417587257,0.05427989883512276
0.0467698410921847,0.04520158482152369
0.0458582193924398,0.04886591233117487
0.0563708924317861,0.05862991678973035
0.0342864632155774,0.03340316850504254
0.0626107430322218,0.061082630651986616
0.0241563381295641,0.0281770133313899
0.0665916078215579,0.06629558918638373
0.0131356196421862,0.013375744868273602
0.0686136678354504,0.06520164855093244
0.0031026229049009,0.00978557279927986
0.0690717890846354,0.06666307243122009
0.0073807888394088,0.012994128515234215
0.0681280091377397,0.06480152146643406
0.0159456022933462,0.015168729604094553
0.0655771938792333,0.06538847136401141
0.0284818031805623,0.03207897241708566
0.0596542950306559,0.05767209854705805
0.0414297948037086,0.03998821786115678
0.0495109638311373,0.05181817082665779
0.0542812925931477,0.05616381516511467
0.0356768394121002,0.03420112431750518
0.0634329940399831,0.06118398974734179
0.0182569245488954,0.022414649212746763
0.0684614950491866,0.06633537095186237
0.0009655842691188,0.00840862052360742
0.0686450057310543,0.06511431297174754
0.0165714015250757,0.01584514895788341
0.0648762696585935,0.06535192751092678
0.030690631168439897,0.035220710093357754
0.0582404726254757,0.05799307323908103
0.0423582424017147,0.041747524752740184
0.051507919749121,0.05490870579380782
0.0497021441536738,0.05320413813329576
0.0438559826974614,0.0433428568751502
0.0565499594663743,0.056177122800002484
0.0355873019243096,0.040082172879397526
0.06188429514148389,0.06367206606328384
0.0257754050353094,0.02404002456603233
0.0658094238122991,0.06367063306831143
0.0159203074617172,0.020394083764095176
0.0684233654903624,0.06626728135527674
0.0035512033375155,0.007937707987966206
0.0690767279481253,0.06492508793886453
0.0086686577782888,0.010046573730580544
0.0673333318928915,0.06595578221536212
0.0220347822976659,0.026078716542018366
0.0632546020749148,0.06231230932090064
0.0339026814194286,0.03395433352116565
0.0564167399814364,0.059286486248773945
0.0450504197290681,0.04873234300001472
0.0481263223388334,0.04870133565285306
0.0537923815454494,0.054290211965809236
0.0384671465814007,0.04325905887321602
0.0603124039826312,0.06284931910885423
0.0283066684354091,0.027665394540033566
0.0651513172106654,0.06324049858459321
0.0178404213816174,0.021974026941961277
0.0680980090218913,0.0660508782770928
0.0055802616281081996,0.0072945084784200205
0.0691148936200336,0.06429380940070689
0.0049338776814719,0.0075242333501986825
0.0683301637836758,0.06600732563431778
0.0164668203753711,0.02067412333448208
0.0655532498340878,0.06289939191276483
0.0263625798341057,0.024771933508299992
0.0618977324974629,0.06340229473328908
0.0353284357472345,0.040137202253993184
0.056757328326219,0.05638445785608188
0.0425257460935742,0.04176685853344284
0.0513965486359042,0.05478965112668604
0.0503098965708651,0.053950109478212695
0.0415790993992385,0.04102475303937814
0.060203757121013,0.0596617259920435
0.0254903805870229,0.030200408740094987
0.0672041717713456,0.0661586754191689
0.0052515968159784,0.008501931943050104
0.0688490896275581,0.06463134910709706
0.0168628279243116,0.016818434190753802
0.063251181270948,0.0642296655456355
0.0384906689290174,0.04302213240765938
0.0502135736252674,0.050393556079767955
0.0551412251453483,0.05491566534394
0.0314442445881664,0.036543388981053
0.0659901942388254,0.06529741207497555
0.0095133315607247,0.010980770474119288
0.0690741606706738,0.06450783621326746
0.0143438671418461,0.014578994793332445
0.064403347800108,0.0644801560389972
0.0350490736113964,0.0400031842705715
0.0531021496299772,0.05283377342498572
0.0516523005409464,0.05140580661904151
0.0384663794232026,0.04281150939359955
0.0621314577130737,0.06299024587292536
0.0217291606650354,0.02058433518610247
0.0676968725479273,0.06360215830659866
0.006482185780663801,0.012209914965374519
0.0691035527055358,0.06609885373180434
0.0094120182100162,0.014757533497525174
0.0669610667764053,0.0633545405303043
0.0248583136534489,0.023665919319744995
0.0607425357860531,0.06244157306556442
0.04045164169589089,0.04466167141415486
0.0508459835651829,0.05069831657674155
0.052728103582888,0.052325961004703825
0.0371066336491669,0.04175590074069038
0.0627689226219454,0.06363608210833638
0.0204789348240607,0.019538117371631948
0.0682375558000172,0.06399987696767906
0.0008551670160427,0.008859917371455315
0.0685632603847031,0.06614473557643467
0.0180088408699086,0.022354220858439695
0.063401340501408,0.06117189837198298
0.0362429419926589,0.035593818174687236
0.053615658911962,0.05537560712233677
0.0503135002659709,0.052631665011400444
0.0401922275334669,0.03893317368758724
0.0608515008385339,0.058370595295259516
0.025175462454228,0.02913082148897837
0.0669896438750043,0.06529811728028621
0.0087467332773442,0.01137272001488041
0.0691029262945801,0.0631600586220443
0.0073375848146188,0.010753019074439435
0.0671260251033027,0.06553802299033833
0.0251165229505865,0.029535958892757657
0.0602935693982306,0.05830321823963428
0.0424647634507594,0.04199257486275939
0.0477092693600855,0.051852863295517373
0.0565681004050136,0.059309159048976004
0.0310387964678133,0.03098504653441116
0.0656306667409185,0.06153919493848844
0.0111283736428914,0.017068020137996253
0.0691136350361111,0.0656135739886127
0.0100988976638723,0.016312250526425556
0.0659894681002802,0.061829305691631635
0.0311796860619227,0.031117600887959375
0.0554621589818778,0.05810706757639281
0.0497926494597727,0.05315575536208001
0.0386729193839165,0.03848154078307188
0.0634104379166886,0.060562127698301584
0.0155854619943841,0.021073597173183186
0.069034703627054,0.06505676762140038
0.0099063702612045,0.016547604971763337
0.0651986696654505,0.06158566673831891
0.0345986233154365,0.0352051424904774
0.052091922655657895,0.05510492225177273
0.0548463597930333,0.057245476289668834
0.0305548325765524,0.03095494579211495
0.0670695235080992,0.06120528274733701
0.0020246767478406,0.0121530461860219
0.0679357607870521,0.06366280564806255
0.0277255060249887,0.033312916090171237
0.055430168470541,0.053689545537259145
0.0523850101656761,0.0510834770974321
0.0320576472082986,0.038425718101913885
0.0668787247242104,0.06176669447186409
0.0027554503123137,0.012918137904487544
0.0680115404918453,0.05851519189097396
0.0267451449012747,0.0277749561415177
0.0568070206890326,0.05603540275490723
0.049972466307711,0.05018734084169138
