Y_real,Y_pred
0.0,0.00042405364367249695
2.91239955969562e-05,0.0004286066669603484
0.0001456198576966,0.0004416898690769866
0.0006115946453911,0.0005791089625032923
0.0024749241572224,0.0018117969104472795
0.0098915835022953,0.003653923310261477
0.0372534467525159,0.014883876214965232
0.0589307632167781,0.03688009172685608
0.0171523233314201,0.039081769421098846
0.0621883723565104,0.04115126242405444
0.0105311606151155,0.03938500447502058
0.0640828427470969,0.041769343556684
0.0177541461391477,0.041273664704896566
0.0533286446493729,0.04030082134261655
0.049194497441268,0.03763977619763987
0.025129631109559,0.03978021381376536
0.0638372007698658,0.040627740800687616
0.0154135801432667,0.040876071567158126
0.0541064411920877,0.040611669549135455
0.0507218730296347,0.04100343174472766
0.019170329711354,0.040624007900235695
0.0638811994541612,0.04080394489364121
0.0134789499141516,0.04064031794465913
0.053031806824538,0.04083586125896736
0.0550913325123425,0.040695969899090995
0.0038048718706497,0.0405306347989708
0.0593840737248069,0.041153867431430985
0.0474587543797031,0.04089144762311532
0.017766644331788,0.04105003467400287
0.0630775656402989,0.04163593447746905
0.0400827549323414,0.04109613075649021
0.0209124565643594,0.040927763419354606
0.061396814202975,0.04116753219220153
0.0516963083281135,0.040497996382055465
0.0025314389970004,0.040998638581734345
0.0488260717910082,0.041280867356676625
0.0628388029393309,0.04115825026294863
0.0248365521944365,0.04119056182667092
0.0339308770134022,0.04125160128878454
0.063973144839625,0.041164840844856644
0.0413973889423369,0.04128619381470229
0.0150058962818413,0.041057299792593815
0.0588651023955803,0.04138137056793018
0.0548093861357462,0.041315163195138664
0.0052528248292836,0.04166846295600986
0.0489538449286408,0.04135017294357819
0.0619937518199662,0.041089644987396916
0.0217593086040935,0.04126200077424637
0.0377411269010544,0.04116663915372773
0.0640131810465938,0.041159425682454905
0.033426761257979,0.04110992163833554
0.0278057680153161,0.04088677529758639
0.0636921260965849,0.04142295659982071
0.0397996359802296,0.041435911268648096
0.0211143965798882,0.041380955242009805
0.062624559003101,0.041422119594302614
0.045059266840766,0.0418336680699795
0.0154752432125703,0.041128893251444455
0.061863511596672,0.04142541969360703
