Y_real,Y_pred
0.0,0.015904919232305012
2.070087967574616e-05,0.015912710206649007
0.0001035043671701,0.01595311948232328
0.000434716070133,0.016195296951936892
0.0017594150824183,0.017045508532863008
0.0070486922638842,0.019251750629756342
0.0275998898962833,0.026153249567289164
0.0700844521131862,0.04415816579271125
0.0664892396612632,0.04650513746145967
0.011034431981983001,0.049402404735649226
0.0516423426762949,0.05041859320620406
0.0753745187819546,0.050855488561829434
0.0518480770491674,0.049155290094560336
0.0003875172172246,0.04734060436497149
0.0530574581790955,0.045170006106461526
0.0753859257670815,0.04527029314236697
0.0556226773998816,0.04592234625177016
0.0060951340443343,0.04590202745599918
0.0470052325905367,0.04994693878340042
0.0744515241874287,0.05109485017257722
0.0632088781627347,0.04960599541661316
0.0135050126454726,0.04777036251152755
0.0420902733638191,0.04436595016742865
0.0728304443717428,0.04362567114674098
0.0687690641352937,0.04307913322875483
0.0353115817158111,0.04278925204893853
0.0144418446875774,0.045990034667265936
0.057668566905925395,0.050244776214308076
0.0753715943652659,0.05215605014321978
0.0602483914830759,0.05182987698470468
0.020656239382656705,0.045790162042029264
0.0245417662046688,0.03902857405918146
0.0592466026621117,0.03922216160456401
0.0749497391422057,0.04065936886265218
0.0684100861798805,0.04007979569743658
0.0419307800448878,0.03809944985671588
0.0033557816030782,0.04155540762036515
0.0390601407913407,0.04919838563006099
0.0679339816435457,0.05125037911360052
0.074791499604753,0.05124327081783659
0.05824909472578899,0.05030374143031775
0.0234168775303358,0.046381336738881146
0.0182746037616884,0.04028633328402768
0.0551051248762978,0.0384331201920487
0.0741672257018566,0.03884179907162107
0.0696278276439824,0.038959759361859914
0.0424663002107232,0.04145515554020796
0.0010157066496322,0.044858935839016414
0.0410819089915117,0.04824498839771758
0.0695433112193106,0.04929553738018953
0.0740194050141216,0.049555666742011305
0.0528469742859459,0.04856758057224858
0.0124614063452166,0.047203914049652296
0.0324829037564474,0.04903794241021448
0.0655151993155433,0.05049318568822252
0.0750290741650638,0.051407914817479625
0.0573619012499065,0.050570937279153655
0.0183767891616163,0.048348002425592916
0.029061285108540096,0.043867151420663435
