Y_real,Y_pred
0.0172486088992786,0.04681837244805016
0.0475312495320879,0.04868028625174242
0.0687250852797092,0.047893729390300344
0.0752751998889379,0.04870602083775447
0.0654274686886271,0.048814231071279565
0.0418403998202067,0.04844081944754844
0.0091629451802608,0.04825577934389644
0.0260769185870758,0.04821393902632026
0.0560720514407713,0.04771550287749514
0.0728537108124851,0.048505747608934724
0.0737217391542875,0.047256286149692885
0.0588581900746298,0.04738213816517494
0.031244048352796896,0.04718699506848286
0.0029871289470038997,0.04704119487513193
0.0372944985766181,0.048881110905164664
0.0634277981108892,0.048400300815930955
0.0752001171231801,0.04863629227863513
0.0689142799204365,0.04841279450521543
0.0473622175880359,0.04888731021333579
0.0156912289867648,0.04882492863093713
0.0192200492619375,0.048437715191015994
0.0500828332452282,0.04940963146925213
0.0703752060623879,0.048552330111460824
0.0748672099346642,0.0486257255417989
0.0616153985551598,0.04849907670122074
0.0336127391684108,0.04868408559208887
0.0023854680802208,0.04851432012200379
0.0376698287648596,0.047967253608272864
0.0636603761892696,0.04796572905259369
0.0750534784275368,0.048732685551158804
0.0698967993133989,0.04810631281425753
0.0486230828523976,0.04853074406210157
0.0151880776691389,0.04865679582905285
0.0225369492811865,0.04827753442884355
0.0539857644298455,0.04824625650560325
0.0721642596173841,0.04868810871353385
0.0740790453784729,0.04906540597069767
0.0593270023510088,0.04930194997526205
0.0303165931162684,0.0474919038048738
0.0068667378956572,0.04818274794214179
0.0411262069045062,0.04826363540356613
0.0655736626235843,0.04910386293361947
0.0753461230094815,0.04840019220668307
0.0679514400712272,0.0484377197057189
0.0442371508416252,0.048711751695271206
0.010664993379216198,0.04803278472471488
0.0246254857730622,0.048372086960902144
0.0550346947557438,0.048075951373405305
0.0728760925380093,0.04860970114725468
0.0730795851247581,0.0478772290076276
0.054930449490768,0.04770468946633442
0.023155485547494695,0.0474640453950669
0.0142956358035597,0.04670588225929728
0.0483827484040903,0.047472757369927385
0.070300935673517,0.046700880002783156
0.0747079738432507,0.047877472664700604
0.0613384707226562,0.04817055871834045
0.0335039851087553,0.04823526531376485
0.0023004220035269,0.04774597016805978
0.0389505011056279,0.049032370767791496
0.0652850552823761,0.048509809013160286
0.0753929398489232,0.04848053142930379
0.0659421789811066,0.04876496522585773
0.0381760300006131,0.04873269111491433
0.0007735768878142,0.048771053605455146
0.0363773323809709,0.04784496689825972
0.0645611501462268,0.04842321810790023
0.0753903899577503,0.04797750710467677
0.0662187327411156,0.048414012704640075
0.0399946847452932,0.0480053736957161
0.0032236578531162,0.046931378397505705
0.0345638854993206,0.0482851021591971
0.0635132708796549,0.048480532506134134
0.075350813778698,0.048690795263808075
0.0662856404649863,0.04851414540853437
0.0387310063471986,0.048232740931864145
0.0006702730972032999,0.04818974337770904
0.0390410968842236,0.048045423375816854
0.0658741668257165,0.04733703022485691
0.0753889619754639,0.047633437967240656
0.0645353884890896,0.04833881149340158
0.0357547916674014,0.04885000677585983
0.0024056581882498,0.04848506637830885
0.0400798150743501,0.04819636040727451
0.0668200188054707,0.04844062764845488
0.0752750026917344,0.049219911913510876
0.0623958520721723,0.04737084610709716
0.0322710456735996,0.04810742383487423
0.0061980550698046,0.04815010874402648
0.043370837108294195,0.04840417568198702
0.069086198342191,0.04799489876344605
0.0748285487814815,0.04787519047263902
0.060209972280055,0.04757904276841837
0.030113482004195603,0.04853771533278736
0.0076268141005263,0.04826234007694769
0.04425768954589399,0.04782413203096738
0.0692721065644878,0.04838572624430089
0.0744924277347328,0.04798141667342806
0.0572500757491516,0.04828754346202785
0.023328932791622303,0.04469456246658496
0.0173708730613485,0.047422793120120696
0.0529006261251661,0.0473703301560658
0.0730728734948148,0.04845194718018737
0.0720890294365899,0.0466841058934914
0.0504177403888571,0.04910333205864448
0.0149362213771883,0.03236986570857334
0.0245257880139763,0.037077118505314435
0.0579401043740386,0.04856864008349114
0.0746336222063212,0.046472303481724035
0.0692520955978522,0.048498847689215176
0.0435699517576874,0.04761468678730255
0.0054526031919094,0.04921553032297805
0.0346900439571276,0.048014330971079884
0.0649661763360188,0.04933285974225178
0.0753632800444982,0.04684245414985471
0.0622561514358728,0.04767230475100442
0.02926590561412,0.04882775496774439
0.0123937555988318,0.049273031953020324
0.0500918812954855,0.04819011443622185
0.0725424323346,0.04883050153736114
0.072175956693986,0.04839514110319134
0.0482377431866834,0.04839336584871765
0.0088898234747231,0.048532545831244965
0.0333007829862053,0.04845522914593122
0.0640384634459053,0.04876530380418932
0.0753877687143993,0.048311519118293726
0.0653207993993283,0.04769611474425508
0.0366990784188543,0.048175666835886546
0.0032359005672874,0.04814436600576624
0.042920422310010496,0.048465719109608264
0.0691069812205249,0.04827599047359105
0.0747211991238899,0.04870660729328365
0.0591684372525554,0.04831813866972041
0.0269049368374288,0.04902555258790547
0.013534451376010002,0.04757975389276233
0.0505738443545617,0.04862186549995105
0.072652520210757,0.0466301665564828
0.0721890253361621,0.04830001403728975
0.0497078267608506,0.047825990070928824
0.012161570149168,0.047941869497697936
0.0290165434678415,0.047011041778202124
0.0611413369428445,0.04760183253978772
0.0751374153485166,0.04808991326031292
0.067525378336455,0.04891206254441307
0.039632863204671,0.0480092947281094
0.000796777965676,0.04949276514703792
0.0408682978210142,0.0475622435018677
0.067772999769126,0.048369897767081935
0.0750947386677704,0.04758813982138552
0.0606455389598967,0.048360240869014276
0.0282770445294509,0.0488320403287951
0.012681830704541,0.04898927973992789
0.04953981731838271,0.04810136894077046
0.0717140103898823,0.047903025685721995
0.0733860779321313,0.04831219857538979
0.05311429670567639,0.047132641977724356
0.0175515260568075,0.047540342205907346
0.0225560331661208,0.04776335482281839
0.0565730408985251,0.049346628537043545
0.0742730739921221,0.04834556039539801
0.0698987211456684,0.048458961168213736
0.044674195042223,0.04774475026700999
0.0060063326952652,0.04778006403516443
0.0343193857114764,0.048302610857804726
0.0649150111310701,0.04769684209063103
0.0753311680478728,0.048241841273491584
0.0616765397706964,0.04863986237585121
0.0293655195398822,0.04908389299138567
0.0113669616266028,0.04964102362175054
0.0487210525685677,0.04876884252450151
0.0715738061414686,0.0485117484965004
0.0732387193713753,0.04894031930141694
0.0515399507784604,0.04820733440732312
0.0118844077544374,0.04769321419686378
0.0322022800027404,0.047724252339471696
0.0642794251047867,0.04847014980850156
0.0753830854902871,0.04804760441462323
0.0625284496735691,0.04862200215244004
0.029790104642322197,0.046231687252949044
0.01331064089066,0.04771890302946915
0.0521255269418134,0.04726939453521294
0.0734585398943843,0.04787741282560317
0.0707935183171054,0.04764037390265104
0.0455067366291532,0.04867513880426302
0.0068232563515038,0.04843184526840779
0.0331246582364926,0.04775335006101313
0.0633226278724366,0.04770650565806163
0.0753437884674935,0.04937569503663192
0.0663164376141781,0.047685212351179826
0.0381143689452063,0.04896961813811076
0.001737140956,0.048305138883110575
0.0414082458101743,0.049311161897351914
0.0685355797278315,0.04784329354779326
0.0746433242430102,0.049123117228595824
0.0565057265858716,0.048166637949145184
0.0197525853724498,0.048095252566255284
0.0237911533717,0.047547103406936006
0.058876200863926,0.049255111415877045
0.075008156227007,0.04764303524621128
0.0667673095250503,0.048587718255708026
0.0361997681959704,0.0476106421150011
0.0071281718684987,0.04813847788979581
0.047633639144522705,0.04611091931588857
0.0717717357579364,0.049676760240261304
0.0730194417735204,0.04537985763723203
0.05190096596648361,0.04952612515146061
0.0150614182279072,0.032405197094023445
0.0258770111226313,0.038352063248712064
0.059096242438355207,0.048989665471418475
0.0749072219445622,0.04669205424125627
0.0681556250093727,0.04964407473074898
0.0406641364343512,0.047884956879719415
9.299405471900415e-05,0.04883064650144134
0.0409134734248112,0.047789175149939016
0.0684373730465919,0.04925689127287075
0.074789015446527,0.04784637750879358
0.05800205314372721,0.04937206443736683
0.0230177103852855,0.04863699567591814
0.0193330110058853,0.04982391864901332
0.0561118100860936,0.04868497776458307
0.0745676027025598,0.047685758513393614
0.0684518418217914,0.045540873258143676
0.04006152318946141,0.04920573709264363
0.0018073354546887,0.04728453052819305
0.0428907277220201,0.04842373730832665
0.0697751168367237,0.04793893662032645
0.073986956750906,0.0474364944277763
0.05370179761663849,0.046351074866063574
0.0155433949325582,0.04736197710795318
0.0268904195635187,0.04790939765064647
0.0603880024956587,0.048108541328116795
0.0751641383421339,0.047661454999979404
0.0668573186324879,0.0468655261352378
0.03853197864267139,0.047536768101226756
0.001599841898003,0.047396262274554
0.041340037912011594,0.04912930837206815
0.0683264976063064,0.04702441108278556
0.0749307879650412,0.04931021792282398
0.05936822109214909,0.04854623936306722
0.025588140278333397,0.04905731309901761
0.0160242602050673,0.04878566864485786
0.052233977475005904,0.04865248845296657
0.0729922703507156,0.04987191456036796
0.072192320109883,0.048888570771183054
0.05075981406308779,0.04789068311686867
0.0154723754845991,0.04884509983257791
0.024371434766325497,0.048167342890276924
0.0576881709677724,0.04835376440379648
0.0743674138600578,0.0491320314693374
0.0704117106772409,0.047759792151819254
0.0467704156885629,0.04866412002765063
0.0100087231064767,0.048653624576782295
0.0300482692353597,0.0487904368333254
0.0617705819055044,0.048253280080465644
0.0752611402611804,0.047914564306151756
0.0666390651752099,0.048416108006932176
0.0383416942396356,0.04800804028874343
0.0017853466186946,0.04417718043113354
0.0414359673603683,0.04868124642279843
0.0685116531427068,0.048286087562885875
0.0747410388962136,0.04890596436133234
0.05781984310605019,0.04769339105494592
0.023426563968551996,0.04717253570700223
0.0176792911208782,0.04747251062883479
0.0536437311301196,0.04829538798342291
0.0735500336653662,0.04782479008042968
0.0712120825576312,0.04874001522807151
0.0471968708572072,0.04775466301897004
0.0086127301948308,0.048374193600659386
0.0329034814810544,0.04751671770856716
0.0639519096123597,0.04780711596960335
0.0753973560412648,0.04818812009305936
0.0643816994782275,0.048242611683798765
0.0342440543082451,0.04765393534523679
0.005637253994442,0.047481176930702404
0.0436119759617898,0.048539502629797476
0.0690821477399899,0.04838008226253189
0.0748048237019607,0.04817236985496246
0.0597760952020668,0.04864909312439493
0.0284284174915063,0.04838534005488584
0.0107668273130047,0.04865243977150297
0.046770336500688695,0.048149335514112275
0.0701980529040991,0.048133108896533376
0.0744325827903443,0.04894515730177911
0.0579769350700122,0.04995287726399805
0.0252299410465434,0.04871550659783275
0.0151415341489498,0.04855149371474263
0.0512810222534962,0.04817052308713834
0.0725743059118514,0.04799362701210038
0.0723927592804635,0.048313354015047674
0.0498074351519943,0.04689608789923016
0.0117927574040522,0.048490358772870425
0.029964741888081303,0.048681949935003486
0.0626915721645729,0.04800069415675479
0.0753933258438577,0.04822509308506471
0.0635335190761452,0.048558810587956566
0.0310814939258368,0.048347576642572825
0.0116069580615736,0.049173469109848086
0.050795211966666504,0.04851076046682283
0.0731212871317355,0.045701854082492825
0.0712245693960494,0.046850944859303634
0.04588331810465051,0.04910178422761569
0.0051959348907433,0.04979219679096788
0.0371739173073651,0.04677663732226755
0.0672565309426435,0.04905753008724675
0.0748389836111447,0.047683054594276984
0.0570883669131278,0.051479422350769376
0.0202265120169238,0.03946828097183958
0.0229068384425331,0.03910341929942446
0.058311260594558,0.050474951964900025
0.0749283425976103,0.04734465659828872
0.0675440083482609,0.049852916071720696
0.0391472917183689,0.04762132815262995
0.0012426041948391,0.04920888896228996
0.04164735685175779,0.04798169578823513
0.0690312624347788,0.04922948680925203
0.0744211209554277,0.04880824465790761
0.055310671908267196,0.04900577194752504
0.0184463757432145,0.04823381016575986
0.023931620990585,0.04858171629986976
0.0587556217243779,0.048650280162868285
0.0749456803582674,0.04814420823750501
0.0677969429754399,0.04830887537321867
0.0396059661106172,0.04830391554616851
0.0013454753725107003,0.04772568378222175
0.0419465213650917,0.04807267259311189
0.0693354680596674,0.048603693043917866
0.0741047658693256,0.049016588922410266
0.054026296625854,0.04837185609338073
0.0158951656832123,0.048661578962109694
0.0272277113290881,0.048327440125818466
0.0610216092645761,0.04815305838172238
0.0752685425587497,0.047387305896787454
0.0656759809893455,0.04837839394042734
0.035074991013064,0.04807316388359947
0.0066335757493032,0.04799084903128866
0.0464634176998771,0.04742930895225772
0.0713141625855587,0.04817787210997258
0.073200897969779,0.048585952960877386
0.0520023893840675,0.048697760884864855
0.0143589477579406,0.04901318851754805
0.0281985373630037,0.04831578389245481
0.0617499113943621,0.04778814979013446
0.075358115431223,0.04852451796889946
0.0647587081969388,0.047935735876991264
0.0337796424359134,0.049215124743821455
0.0077707146996555,0.04853829095882436
0.0465717315961685,0.04800436335431837
0.0709785376627136,0.04860879977229823
0.0735947355313371,0.04816540067140989
0.0535107769855777,0.04767538041392112
0.0171188048873895,0.04716019194893242
